1.51646e-06,1.45856e-06,1.39859e-06,1.34907e-06,1.29431e-06,1.24567e-06,1.20305e-06,1.15571e-06,1.11919e-06,1.08164e-06,1.05872e-06
1.40542e-06,1.35507e-06,1.30615e-06,1.25706e-06,1.19971e-06,1.16701e-06,1.11019e-06,1.07256e-06,1.0366e-06,1.00316e-06,9.77527e-07
1.32383e-06,1.27451e-06,1.22317e-06,1.1768e-06,1.12653e-06,1.09191e-06,1.03203e-06,9.91633e-07,9.69716e-07,9.27167e-07,9.1353e-07
1.24283e-06,1.19894e-06,1.147e-06,1.10275e-06,1.05493e-06,1.0198e-06,9.72908e-07,9.37491e-07,9.05127e-07,8.66023e-07,8.43981e-07
1.17067e-06,1.12416e-06,1.08181e-06,1.03778e-06,9.94374e-07,9.62214e-07,9.15815e-07,8.80562e-07,8.50554e-07,8.19477e-07,7.90366e-07
1.10929e-06,1.06621e-06,1.02879e-06,9.82344e-07,9.42088e-07,9.05071e-07,8.63033e-07,8.28792e-07,7.97562e-07,7.68524e-07,7.43734e-07
1.04865e-06,1.00895e-06,9.69968e-07,9.37136e-07,8.9246e-07,8.62252e-07,8.16348e-07,7.84692e-07,7.55512e-07,7.24955e-07,7.02795e-07
9.96238e-07,9.57255e-07,9.22502e-07,8.89752e-07,8.49166e-07,8.17167e-07,7.7952e-07,7.43672e-07,7.14007e-07,6.92291e-07,6.64686e-07
9.49881e-07,9.123e-07,8.80578e-07,8.45156e-07,8.10669e-07,7.75874e-07,7.43386e-07,7.07907e-07,6.79235e-07,6.54835e-07,6.32194e-07
9.05183e-07,8.72165e-07,8.41996e-07,8.08525e-07,7.7404e-07,7.38993e-07,7.06573e-07,6.75633e-07,6.47794e-07,6.23636e-07,5.99835e-07
8.67374e-07,8.33759e-07,8.05513e-07,7.72263e-07,7.39479e-07,7.08446e-07,6.75099e-07,6.4452e-07,6.17885e-07,5.95212e-07,5.69843e-07
8.31361e-07,7.9874e-07,7.72544e-07,7.4073e-07,7.09976e-07,6.78691e-07,6.4633e-07,6.18812e-07,5.91046e-07,5.68238e-07,5.43969e-07
7.9632e-07,7.67365e-07,7.40161e-07,7.10945e-07,6.81324e-07,6.49763e-07,6.20204e-07,5.91639e-07,5.66036e-07,5.42629e-07,5.19535e-07
7.65286e-07,7.37179e-07,7.1248e-07,6.83229e-07,6.54598e-07,6.25163e-07,5.97219e-07,5.68169e-07,5.43432e-07,5.20591e-07,4.97774e-07
7.34816e-07,7.10805e-07,6.8581e-07,6.57187e-07,6.30378e-07,6.0114e-07,5.73221e-07,5.4523e-07,5.21779e-07,4.98803e-07,4.76916e-07
7.10795e-07,6.83297e-07,6.5938e-07,6.3417e-07,6.06681e-07,5.7833e-07,5.51615e-07,5.25491e-07,5.01507e-07,4.78686e-07,4.57216e-07
6.8351e-07,6.6079e-07,6.35931e-07,6.11067e-07,5.84647e-07,5.58137e-07,5.31973e-07,5.04921e-07,4.83775e-07,4.61132e-07,4.3957e-07
6.59815e-07,6.39698e-07,6.14412e-07,5.89338e-07,5.63975e-07,5.38639e-07,5.12574e-07,4.86827e-07,4.65354e-07,4.43717e-07,4.22145e-07
6.3751e-07,6.17595e-07,5.93238e-07,5.69898e-07,5.45146e-07,5.18353e-07,4.94962e-07,4.6959e-07,4.49575e-07,4.28044e-07,4.0711e-07
6.16687e-07,5.97644e-07,5.74338e-07,5.50726e-07,5.28085e-07,5.01659e-07,4.78987e-07,4.54697e-07,4.33213e-07,4.12322e-07,3.92254e-07
5.96084e-07,5.78287e-07,5.56606e-07,5.33393e-07,5.11231e-07,4.85106e-07,4.63914e-07,4.38774e-07,4.19044e-07,3.97454e-07,3.7847e-07
5.78425e-07,5.59468e-07,5.38847e-07,5.16424e-07,4.94039e-07,4.7017e-07,4.48352e-07,4.24715e-07,4.04958e-07,3.8445e-07,3.6627e-07
5.60658e-07,5.42849e-07,5.22309e-07,5.01228e-07,4.79313e-07,4.56505e-07,4.34547e-07,4.1145e-07,3.92297e-07,3.71322e-07,3.53397e-07
5.43587e-07,5.2734e-07,5.06934e-07,4.86065e-07,4.65065e-07,4.42855e-07,4.21987e-07,3.98898e-07,3.79398e-07,3.59586e-07,3.41633e-07
5.2793e-07,5.11027e-07,4.92344e-07,4.72218e-07,4.52026e-07,4.29255e-07,4.09451e-07,3.87035e-07,3.67502e-07,3.48368e-07,3.31119e-07
5.1389e-07,4.97089e-07,4.79247e-07,4.5946e-07,4.382e-07,4.17757e-07,3.97546e-07,3.75448e-07,3.56801e-07,3.37801e-07,3.20874e-07
4.99668e-07,4.84086e-07,4.655e-07,4.46365e-07,4.2641e-07,4.05834e-07,3.86507e-07,3.6555e-07,3.46316e-07,3.28009e-07,3.11113e-07
4.86271e-07,4.70564e-07,4.53044e-07,4.34678e-07,4.15061e-07,3.94804e-07,3.76201e-07,3.54673e-07,3.36012e-07,3.17923e-07,3.02403e-07
4.7321e-07,4.58257e-07,4.40739e-07,4.23535e-07,4.03972e-07,3.84377e-07,3.64917e-07,3.4507e-07,3.26639e-07,3.09273e-07,2.93576e-07
4.61149e-07,4.46209e-07,4.30539e-07,4.13567e-07,3.93922e-07,3.74464e-07,3.55405e-07,3.36177e-07,3.18293e-07,3.00502e-07,2.85526e-07
4.50132e-07,4.35048e-07,4.20158e-07,4.03764e-07,3.84474e-07,3.65097e-07,3.46597e-07,3.27409e-07,3.09648e-07,2.92378e-07,2.77675e-07
4.38921e-07,4.24457e-07,4.09481e-07,3.94125e-07,3.75125e-07,3.5628e-07,3.37832e-07,3.19013e-07,3.01573e-07,2.84899e-07,2.70494e-07
4.28844e-07,4.14566e-07,3.99846e-07,3.84298e-07,3.6682e-07,3.47972e-07,3.29595e-07,3.1121e-07,2.93915e-07,2.77561e-07,2.63495e-07
4.1909e-07,4.05146e-07,3.90967e-07,3.75451e-07,3.57954e-07,3.39737e-07,3.21655e-07,3.03743e-07,2.86852e-07,2.70637e-07,2.56797e-07
4.09821e-07,3.9641e-07,3.8204e-07,3.66935e-07,3.49716e-07,3.32233e-07,3.14287e-07,2.96571e-07,2.8012e-07,2.64084e-07,2.50445e-07
4.00839e-07,3.87282e-07,3.73605e-07,3.5898e-07,3.4181e-07,3.24766e-07,3.07103e-07,2.89718e-07,2.73109e-07,2.57688e-07,2.44817e-07
3.91597e-07,3.78827e-07,3.65736e-07,3.50818e-07,3.34447e-07,3.17388e-07,3.00053e-07,2.82949e-07,2.66617e-07,2.51628e-07,2.39101e-07
3.8337e-07,3.70773e-07,3.57677e-07,3.43413e-07,3.27384e-07,3.1052e-07,2.93413e-07,2.76524e-07,2.60494e-07,2.459e-07,2.33517e-07
3.75108e-07,3.62818e-07,3.50261e-07,3.35976e-07,3.2015e-07,3.03905e-07,2.86641e-07,2.70303e-07,2.54523e-07,2.40168e-07,2.27935e-07
3.67292e-07,3.55024e-07,3.42459e-07,3.28396e-07,3.13217e-07,2.96989e-07,2.8049e-07,2.63957e-07,2.48441e-07,2.3466e-07,2.22844e-07
3.59083e-07,3.47325e-07,3.35362e-07,3.21275e-07,3.06422e-07,2.90326e-07,2.74092e-07,2.57858e-07,2.42998e-07,2.29246e-07,2.17686e-07
3.51087e-07,3.39801e-07,3.28037e-07,3.13886e-07,3.00087e-07,2.83842e-07,2.67689e-07,2.52061e-07,2.37061e-07,2.23802e-07,2.12973e-07
3.43439e-07,3.31976e-07,3.20552e-07,3.06978e-07,2.93365e-07,2.77332e-07,2.6166e-07,2.46191e-07,2.31792e-07,2.1878e-07,2.07765e-07
3.35189e-07,3.24413e-07,3.13359e-07,3.0021e-07,2.86327e-07,2.71151e-07,2.55208e-07,2.4009e-07,2.25823e-07,2.13234e-07,2.02637e-07
3.27371e-07,3.16794e-07,3.06408e-07,2.92993e-07,2.79909e-07,2.64351e-07,2.4903e-07,2.34208e-07,2.2034e-07,2.07937e-07,1.98185e-07
3.20325e-07,3.09078e-07,2.9914e-07,2.85856e-07,2.72479e-07,2.5756e-07,2.4283e-07,2.28325e-07,2.14906e-07,2.02655e-07,1.92717e-07
3.11232e-07,3.01152e-07,2.91559e-07,2.79455e-07,2.65738e-07,2.51001e-07,2.37236e-07,2.22306e-07,2.09126e-07,1.97314e-07,1.87641e-07
3.02908e-07,2.9318e-07,2.84316e-07,2.70953e-07,2.58295e-07,2.442e-07,2.30173e-07,2.17204e-07,2.03541e-07,1.91931e-07,1.82524e-07
2.97008e-07,2.8541e-07,2.75122e-07,2.63288e-07,2.51442e-07,2.37553e-07,2.23919e-07,2.10739e-07,1.98203e-07,1.867e-07,1.77093e-07
2.86859e-07,2.77311e-07,2.67174e-07,2.55602e-07,2.45435e-07,2.3042e-07,2.17734e-07,2.05394e-07,1.93478e-07,1.82176e-07,1.72975e-07
2.78297e-07,2.69508e-07,2.60883e-07,2.47999e-07,2.36771e-07,2.23475e-07,2.12013e-07,1.98069e-07,1.86074e-07,1.77088e-07,1.66561e-07
2.6963e-07,2.60967e-07,2.50995e-07,2.40242e-07,2.29128e-07,2.16393e-07,2.04243e-07,1.92062e-07,1.8035e-07,1.71446e-07,1.61139e-07
2.6333e-07,2.52346e-07,2.42887e-07,2.32131e-07,2.2356e-07,2.09177e-07,1.99023e-07,1.85292e-07,1.74648e-07,1.64256e-07,1.55831e-07
2.54587e-07,2.43616e-07,2.34252e-07,2.24382e-07,2.14194e-07,2.02185e-07,1.92083e-07,1.7902e-07,1.69977e-07,1.58526e-07,1.50392e-07
2.4308e-07,2.34855e-07,2.26303e-07,2.16348e-07,2.06681e-07,1.94606e-07,1.85702e-07,1.72611e-07,1.62326e-07,1.52754e-07,1.44701e-07
2.34231e-07,2.29225e-07,2.17664e-07,2.08191e-07,1.99124e-07,1.87374e-07,1.76826e-07,1.65855e-07,1.56134e-07,1.47017e-07,1.39291e-07
2.25238e-07,2.17341e-07,2.09254e-07,1.99989e-07,1.93268e-07,1.80052e-07,1.70001e-07,1.61371e-07,1.4974e-07,1.41302e-07,1.35788e-07
2.16403e-07,2.08793e-07,2.01015e-07,1.9201e-07,1.8358e-07,1.73023e-07,1.63611e-07,1.53038e-07,1.43912e-07,1.35171e-07,1.30152e-07
2.07255e-07,2.00197e-07,1.9561e-07,1.83828e-07,1.75489e-07,1.6546e-07,1.5818e-07,1.46643e-07,1.37846e-07,1.29283e-07,1.22606e-07
1.98531e-07,1.91615e-07,1.8747e-07,1.75899e-07,1.70778e-07,1.58158e-07,1.49366e-07,1.40032e-07,1.3206e-07,1.25853e-07,1.17065e-07
1.89973e-07,1.83113e-07,1.76196e-07,1.68286e-07,1.60429e-07,1.51081e-07,1.43204e-07,1.3376e-07,1.27673e-07,1.18065e-07,1.13771e-07
1.84976e-07,1.78043e-07,1.71198e-07,1.60366e-07,1.53193e-07,1.44228e-07,1.3611e-07,1.27696e-07,1.19807e-07,1.12285e-07,1.06569e-07
1.73192e-07,1.66601e-07,1.60096e-07,1.52648e-07,1.45631e-07,1.39574e-07,1.3212e-07,1.2158e-07,1.14193e-07,1.09078e-07,1.01381e-07
1.68401e-07,1.58483e-07,1.52593e-07,1.45223e-07,1.38686e-07,1.32855e-07,1.23802e-07,1.15701e-07,1.10391e-07,1.01643e-07,9.82377e-08
1.56886e-07,1.5082e-07,1.44641e-07,1.38025e-07,1.31592e-07,1.24193e-07,1.1778e-07,1.11635e-07,1.03138e-07,9.62948e-08,9.10193e-08
1.49295e-07,1.43439e-07,1.40624e-07,1.31075e-07,1.27562e-07,1.17691e-07,1.13265e-07,1.03998e-07,9.94474e-08,9.12906e-08,8.628e-08
1.41945e-07,1.36159e-07,1.30504e-07,1.24389e-07,1.21239e-07,1.11498e-07,1.07803e-07,9.83927e-08,9.27265e-08,8.64443e-08,8.16073e-08
1.34921e-07,1.32422e-07,1.26695e-07,1.17911e-07,1.14714e-07,1.05698e-07,1.01919e-07,9.32439e-08,8.74932e-08,8.19532e-08,7.71878e-08
1.28177e-07,1.22659e-07,1.17763e-07,1.11753e-07,1.06356e-07,1.00314e-07,9.47491e-08,8.82314e-08,8.29133e-08,7.73234e-08,7.30412e-08
1.24829e-07,1.16414e-07,1.11372e-07,1.05828e-07,1.00896e-07,9.47516e-08,8.9623e-08,8.52028e-08,7.82045e-08,7.29487e-08,6.88424e-08
1.15746e-07,1.10555e-07,1.05733e-07,1.00295e-07,9.5426e-08,8.95751e-08,8.4832e-08,7.90341e-08,7.41402e-08,6.8918e-08,6.50583e-08
1.10175e-07,1.04975e-07,1.00618e-07,9.52373e-08,9.04551e-08,8.48562e-08,8.02056e-08,7.47075e-08,7.02528e-08,6.68722e-08,6.30777e-08
1.04772e-07,9.99522e-08,9.53207e-08,9.04201e-08,8.75889e-08,8.04274e-08,7.74206e-08,7.07187e-08,6.64306e-08,6.16803e-08,5.82255e-08
9.98948e-08,9.5288e-08,9.05041e-08,8.57992e-08,8.32017e-08,7.6254e-08,7.33239e-08,6.71706e-08,6.2737e-08,5.85476e-08,5.51076e-08
9.54642e-08,9.06916e-08,8.63681e-08,8.17497e-08,7.76778e-08,7.27767e-08,6.82096e-08,6.35675e-08,5.95854e-08,5.54733e-08,5.33073e-08
9.1384e-08,8.66425e-08,8.38113e-08,7.79e-08,7.38291e-08,6.92147e-08,6.59238e-08,6.04053e-08,5.64113e-08,5.26675e-08,4.95786e-08
8.76602e-08,8.29978e-08,7.87449e-08,7.5839e-08,7.04547e-08,6.57441e-08,6.18088e-08,5.74629e-08,5.36597e-08,5.00588e-08,4.71267e-08
8.43057e-08,7.96693e-08,7.55221e-08,7.14631e-08,6.81029e-08,6.29596e-08,5.88479e-08,5.50044e-08,5.12432e-08,4.79105e-08,4.48909e-08
8.10382e-08,7.67279e-08,7.25468e-08,6.85892e-08,6.51738e-08,6.03499e-08,5.70965e-08,5.23908e-08,4.89503e-08,4.56565e-08,4.28926e-08
7.82657e-08,7.39536e-08,6.98411e-08,6.59512e-08,6.18515e-08,5.77513e-08,5.41469e-08,5.01819e-08,4.68408e-08,4.43806e-08,4.11379e-08
7.56718e-08,7.14793e-08,6.74327e-08,6.36303e-08,6.00757e-08,5.57539e-08,5.18672e-08,4.82918e-08,4.50632e-08,4.26041e-08,3.9592e-08
7.34874e-08,6.92402e-08,6.53418e-08,6.14133e-08,5.7474e-08,5.3976e-08,5.03524e-08,4.66759e-08,4.33369e-08,4.05479e-08,3.81538e-08
7.13904e-08,6.72292e-08,6.33721e-08,5.94548e-08,5.56733e-08,5.17848e-08,4.83285e-08,4.48739e-08,4.18529e-08,3.91799e-08,3.68496e-08
6.94569e-08,6.53961e-08,6.1754e-08,5.772e-08,5.39244e-08,5.01907e-08,4.68179e-08,4.34857e-08,4.04993e-08,3.79341e-08,3.57002e-08
6.77046e-08,6.37149e-08,5.9911e-08,5.62316e-08,5.23059e-08,4.86649e-08,4.53374e-08,4.20623e-08,3.93387e-08,3.6934e-08,3.46588e-08
6.60218e-08,6.21744e-08,5.8365e-08,5.4692e-08,5.09271e-08,4.7461e-08,4.39669e-08,4.0871e-08,3.81775e-08,3.57398e-08,3.36976e-08
6.45029e-08,6.07441e-08,5.70538e-08,5.3396e-08,4.96821e-08,4.60098e-08,4.26567e-08,3.98704e-08,3.71259e-08,3.47944e-08,3.27846e-08
6.30912e-08,5.93264e-08,5.56853e-08,5.20339e-08,4.83264e-08,4.48887e-08,4.16384e-08,3.87492e-08,3.61422e-08,3.39617e-08,3.19861e-08
6.1663e-08,5.8059e-08,5.44308e-08,5.0897e-08,4.72084e-08,4.3809e-08,4.05552e-08,3.77732e-08,3.52387e-08,3.30472e-08,3.12063e-08
6.04653e-08,5.67978e-08,5.32319e-08,4.9745e-08,4.61523e-08,4.27343e-08,3.95671e-08,3.68179e-08,3.43685e-08,3.22833e-08,3.04381e-08
5.92403e-08,5.55731e-08,5.20889e-08,4.86329e-08,4.50767e-08,4.17368e-08,3.86415e-08,3.59289e-08,3.35522e-08,3.15283e-08,2.97667e-08
5.78997e-08,5.44224e-08,5.09563e-08,4.75852e-08,4.40415e-08,4.08196e-08,3.77018e-08,3.5129e-08,3.27601e-08,3.07664e-08,2.90815e-08
5.66976e-08,5.33059e-08,4.98936e-08,4.6578e-08,4.30973e-08,3.98527e-08,3.68414e-08,3.42877e-08,3.20146e-08,3.00879e-08,2.84437e-08
5.55529e-08,5.21738e-08,4.8832e-08,4.5563e-08,4.2134e-08,3.89743e-08,3.59948e-08,3.34709e-08,3.12913e-08,2.93959e-08,2.77681e-08
5.43562e-08,5.1098e-08,4.78037e-08,4.46346e-08,4.12355e-08,3.80772e-08,3.52039e-08,3.27303e-08,3.05519e-08,2.8718e-08,2.71539e-08
5.32446e-08,5.00372e-08,4.683e-08,4.36456e-08,4.03073e-08,3.73065e-08,3.43937e-08,3.19817e-08,2.98613e-08,2.80703e-08,2.65415e-08
