2.03818e-06,1.88167e-06,1.75488e-06,1.67676e-06,1.61465e-06,1.56528e-06,1.54973e-06,1.52016e-06,1.50477e-06,1.50089e-06,1.50753e-06
1.86651e-06,1.73585e-06,1.62554e-06,1.55221e-06,1.48066e-06,1.45784e-06,1.40987e-06,1.39201e-06,1.37481e-06,1.37144e-06,1.38248e-06
1.7463e-06,1.6162e-06,1.51294e-06,1.43957e-06,1.37993e-06,1.35579e-06,1.30184e-06,1.27511e-06,1.27899e-06,1.25739e-06,1.28106e-06
1.62444e-06,1.51479e-06,1.40825e-06,1.34192e-06,1.28102e-06,1.25354e-06,1.22162e-06,1.19408e-06,1.18449e-06,1.16359e-06,1.17472e-06
1.51958e-06,1.40407e-06,1.31916e-06,1.25218e-06,1.19853e-06,1.17565e-06,1.13804e-06,1.12012e-06,1.10347e-06,1.09163e-06,1.09489e-06
1.42711e-06,1.32285e-06,1.24825e-06,1.17801e-06,1.12907e-06,1.09726e-06,1.06955e-06,1.04172e-06,1.02722e-06,1.02135e-06,1.02549e-06
1.33982e-06,1.24335e-06,1.16894e-06,1.11899e-06,1.06209e-06,1.0402e-06,1.00171e-06,9.83853e-07,9.71945e-07,9.59727e-07,9.64795e-07
1.26592e-06,1.17151e-06,1.10515e-06,1.05452e-06,1.00603e-06,9.81029e-07,9.52706e-07,9.27065e-07,9.12106e-07,9.14829e-07,9.12382e-07
1.20308e-06,1.10996e-06,1.04981e-06,9.95343e-07,9.5496e-07,9.25462e-07,9.07027e-07,8.77864e-07,8.65507e-07,8.62398e-07,8.65917e-07
1.13765e-06,1.05645e-06,9.97349e-07,9.4715e-07,9.07834e-07,8.76996e-07,8.54068e-07,8.35372e-07,8.22451e-07,8.18887e-07,8.20697e-07
1.08826e-06,1.00455e-06,9.50436e-07,9.00457e-07,8.63692e-07,8.37079e-07,8.14107e-07,7.93177e-07,7.81458e-07,7.81505e-07,7.79979e-07
1.03407e-06,9.58104e-07,9.06933e-07,8.606e-07,8.25862e-07,7.99495e-07,7.76189e-07,7.58899e-07,7.46081e-07,7.43161e-07,7.44976e-07
9.86823e-07,9.16321e-07,8.63913e-07,8.22838e-07,7.90983e-07,7.62224e-07,7.41983e-07,7.2381e-07,7.13315e-07,7.09367e-07,7.12952e-07
9.44738e-07,8.7774e-07,8.29818e-07,7.88278e-07,7.56862e-07,7.31372e-07,7.1351e-07,6.94651e-07,6.82806e-07,6.81717e-07,6.82738e-07
9.03654e-07,8.44985e-07,7.95443e-07,7.55822e-07,7.26364e-07,7.00657e-07,6.84188e-07,6.64232e-07,6.55285e-07,6.52392e-07,6.55897e-07
8.70916e-07,8.08592e-07,7.6335e-07,7.27358e-07,6.98091e-07,6.72797e-07,6.56754e-07,6.39163e-07,6.29104e-07,6.26134e-07,6.30256e-07
8.35376e-07,7.80791e-07,7.34426e-07,6.99686e-07,6.71994e-07,6.4812e-07,6.32119e-07,6.12652e-07,6.05881e-07,6.03064e-07,6.06662e-07
8.04487e-07,7.54013e-07,7.08088e-07,6.74017e-07,6.46854e-07,6.25145e-07,6.08344e-07,5.90286e-07,5.84595e-07,5.81134e-07,5.84719e-07
7.74308e-07,7.27355e-07,6.82512e-07,6.50487e-07,6.24889e-07,6.01028e-07,5.8659e-07,5.68471e-07,5.64563e-07,5.61966e-07,5.6628e-07
7.47468e-07,6.99607e-07,6.59804e-07,6.27765e-07,6.03419e-07,5.80581e-07,5.65637e-07,5.50369e-07,5.43368e-07,5.4189e-07,5.46217e-07
7.21072e-07,6.77015e-07,6.38758e-07,6.0767e-07,5.84292e-07,5.61506e-07,5.47555e-07,5.3073e-07,5.24587e-07,5.23167e-07,5.2756e-07
6.97633e-07,6.53409e-07,6.17284e-07,5.87194e-07,5.63517e-07,5.42955e-07,5.28464e-07,5.13044e-07,5.06561e-07,5.06826e-07,5.10636e-07
6.77766e-07,6.32954e-07,5.97313e-07,5.6938e-07,5.46755e-07,5.26999e-07,5.11312e-07,4.97108e-07,4.90409e-07,4.89895e-07,4.94034e-07
6.55498e-07,6.14074e-07,5.79338e-07,5.51516e-07,5.29699e-07,5.10361e-07,4.95469e-07,4.81878e-07,4.74004e-07,4.75831e-07,4.78662e-07
6.33487e-07,5.93636e-07,5.62097e-07,5.34808e-07,5.14446e-07,4.93553e-07,4.79635e-07,4.67396e-07,4.58029e-07,4.61476e-07,4.64645e-07
6.16353e-07,5.75961e-07,5.46434e-07,5.20034e-07,4.98077e-07,4.80552e-07,4.65959e-07,4.53425e-07,4.43809e-07,4.48108e-07,4.50576e-07
5.97327e-07,5.60212e-07,5.30124e-07,5.04336e-07,4.83461e-07,4.6603e-07,4.52384e-07,4.41364e-07,4.30277e-07,4.35509e-07,4.37185e-07
5.79839e-07,5.44072e-07,5.15044e-07,4.90053e-07,4.70545e-07,4.52095e-07,4.39507e-07,4.28495e-07,4.18022e-07,4.23163e-07,4.25532e-07
5.63937e-07,5.28558e-07,5.00523e-07,4.76756e-07,4.57218e-07,4.40222e-07,4.26416e-07,4.17032e-07,4.06155e-07,4.12235e-07,4.16523e-07
5.48894e-07,5.14421e-07,4.87924e-07,4.65386e-07,4.4517e-07,4.28238e-07,4.15097e-07,4.06447e-07,3.9651e-07,4.0163e-07,4.02643e-07
5.34705e-07,5.00947e-07,4.75919e-07,4.53043e-07,4.33781e-07,4.16867e-07,4.04909e-07,3.96267e-07,3.85512e-07,3.91118e-07,3.93045e-07
5.20495e-07,4.87683e-07,4.62598e-07,4.41949e-07,4.22564e-07,4.06118e-07,3.94523e-07,3.86153e-07,3.758e-07,3.81837e-07,3.81271e-07
5.07997e-07,4.75582e-07,4.51234e-07,4.30135e-07,4.12812e-07,3.96414e-07,3.84846e-07,3.76954e-07,3.66467e-07,3.72646e-07,3.74605e-07
4.95079e-07,4.64063e-07,4.40536e-07,4.19852e-07,4.02641e-07,3.86521e-07,3.7541e-07,3.68207e-07,3.64374e-07,3.63904e-07,3.6609e-07
4.84348e-07,4.53539e-07,4.29607e-07,4.09614e-07,3.9242e-07,3.77598e-07,3.66866e-07,3.59922e-07,3.51316e-07,3.55411e-07,3.57831e-07
