1.63332e-06,1.54197e-06,1.46789e-06,1.41659e-06,1.36865e-06,1.32515e-06,1.29372e-06,1.24764e-06,1.22358e-06,1.19374e-06,1.19082e-06
1.51062e-06,1.43419e-06,1.37004e-06,1.31792e-06,1.26795e-06,1.24081e-06,1.18686e-06,1.15235e-06,1.13002e-06,1.1026e-06,1.0907e-06
1.41765e-06,1.34407e-06,1.28486e-06,1.23253e-06,1.18759e-06,1.15899e-06,1.10088e-06,1.06392e-06,1.05688e-06,1.01812e-06,1.02076e-06
1.33354e-06,1.26776e-06,1.20358e-06,1.15274e-06,1.11065e-06,1.07749e-06,1.03696e-06,1.00263e-06,9.82507e-07,9.48576e-07,9.39746e-07
1.2543e-06,1.1861e-06,1.13398e-06,1.08404e-06,1.04471e-06,1.01671e-06,9.74706e-07,9.42507e-07,9.21219e-07,8.9458e-07,8.74553e-07
1.18837e-06,1.12505e-06,1.07776e-06,1.0249e-06,9.88709e-07,9.56381e-07,9.16816e-07,8.84917e-07,8.61585e-07,8.38842e-07,8.21191e-07
1.12383e-06,1.06231e-06,1.01504e-06,9.76857e-07,9.34854e-07,9.07976e-07,8.66003e-07,8.37901e-07,8.17303e-07,7.90292e-07,7.7493e-07
1.0656e-06,1.00768e-06,9.64503e-07,9.27073e-07,8.88559e-07,8.60608e-07,8.26455e-07,7.93264e-07,7.70458e-07,7.52969e-07,7.31046e-07
1.01612e-06,9.59658e-07,9.19812e-07,8.79934e-07,8.47206e-07,8.15973e-07,7.88128e-07,7.54778e-07,7.31037e-07,7.12146e-07,6.9525e-07
9.67369e-07,9.16923e-07,8.7856e-07,8.40229e-07,8.07262e-07,7.76414e-07,7.4908e-07,7.20571e-07,6.95062e-07,6.75406e-07,6.58977e-07
9.24115e-07,8.76e-07,8.40296e-07,8.03213e-07,7.7145e-07,7.42577e-07,7.15493e-07,6.87817e-07,6.62761e-07,6.45594e-07,6.26178e-07
8.87529e-07,8.38949e-07,8.05168e-07,7.70252e-07,7.40213e-07,7.11545e-07,6.83418e-07,6.60342e-07,6.33595e-07,6.14801e-07,5.97966e-07
8.4867e-07,8.06041e-07,7.71137e-07,7.39982e-07,7.10105e-07,6.81335e-07,6.55584e-07,6.31249e-07,6.06545e-07,5.86645e-07,5.71207e-07
8.1504e-07,7.74377e-07,7.42246e-07,7.10064e-07,6.81097e-07,6.54978e-07,6.30015e-07,6.06722e-07,5.81143e-07,5.64186e-07,5.47104e-07
7.82009e-07,7.45774e-07,7.14711e-07,6.82907e-07,6.56414e-07,6.29464e-07,6.06273e-07,5.81618e-07,5.58327e-07,5.37971e-07,5.24979e-07
7.56183e-07,7.17604e-07,6.8734e-07,6.5934e-07,6.31919e-07,6.05276e-07,5.82933e-07,5.6054e-07,5.36086e-07,5.17211e-07,5.03431e-07
7.26965e-07,6.93893e-07,6.63036e-07,6.34505e-07,6.08397e-07,5.84595e-07,5.62726e-07,5.38707e-07,5.16488e-07,4.98127e-07,4.84644e-07
7.02047e-07,6.72002e-07,6.40731e-07,6.12706e-07,5.87668e-07,5.64424e-07,5.41551e-07,5.1854e-07,4.98725e-07,4.79597e-07,4.65933e-07
6.78102e-07,6.48715e-07,6.19158e-07,5.92669e-07,5.68218e-07,5.44045e-07,5.22454e-07,5.00019e-07,4.81485e-07,4.62765e-07,4.49877e-07
6.55836e-07,6.27903e-07,5.99836e-07,5.72718e-07,5.50539e-07,5.26272e-07,5.05298e-07,4.83502e-07,4.63759e-07,4.4604e-07,4.33919e-07
6.34083e-07,6.08456e-07,5.8139e-07,5.55039e-07,5.33442e-07,5.09823e-07,4.89553e-07,4.66624e-07,4.47633e-07,4.30017e-07,4.19421e-07
6.15175e-07,5.88591e-07,5.63111e-07,5.37576e-07,5.16242e-07,4.93814e-07,4.73245e-07,4.51442e-07,4.33048e-07,4.16065e-07,4.06245e-07
5.96882e-07,5.71696e-07,5.46002e-07,5.2216e-07,5.00877e-07,4.7944e-07,4.5801e-07,4.36982e-07,4.1974e-07,4.02105e-07,3.92323e-07
5.78917e-07,5.55647e-07,5.30163e-07,5.06496e-07,4.85881e-07,4.6564e-07,4.45463e-07,4.23869e-07,4.0657e-07,3.89368e-07,3.7984e-07
5.62275e-07,5.38366e-07,5.15098e-07,4.92566e-07,4.72679e-07,4.51185e-07,4.31452e-07,4.10634e-07,3.9291e-07,3.77837e-07,3.68837e-07
5.47279e-07,5.23275e-07,5.01707e-07,4.79335e-07,4.58642e-07,4.38911e-07,4.19006e-07,3.98392e-07,3.81479e-07,3.66609e-07,3.57915e-07
5.32568e-07,5.10262e-07,4.87601e-07,4.66152e-07,4.46074e-07,4.26659e-07,4.0697e-07,3.87862e-07,3.70733e-07,3.56356e-07,3.47716e-07
5.18588e-07,4.96014e-07,4.74694e-07,4.53938e-07,4.34519e-07,4.14662e-07,3.96276e-07,3.76153e-07,3.59551e-07,3.45772e-07,3.38474e-07
5.04602e-07,4.8326e-07,4.61928e-07,4.42554e-07,4.2308e-07,4.03806e-07,3.84282e-07,3.6589e-07,3.49906e-07,3.37016e-07,3.29173e-07
4.92083e-07,4.70505e-07,4.51465e-07,4.32247e-07,4.12649e-07,3.93248e-07,3.74118e-07,3.56391e-07,3.41175e-07,3.27671e-07,3.20645e-07
4.80287e-07,4.58826e-07,4.40765e-07,4.22391e-07,4.02543e-07,3.83112e-07,3.64684e-07,3.47117e-07,3.31931e-07,3.19343e-07,3.12613e-07
4.68315e-07,4.47787e-07,4.29521e-07,4.12335e-07,3.92485e-07,3.73619e-07,3.55339e-07,3.38136e-07,3.2329e-07,3.11427e-07,3.0477e-07
4.57808e-07,4.37482e-07,4.19443e-07,4.01997e-07,3.83722e-07,3.64576e-07,3.46503e-07,3.29855e-07,3.15212e-07,3.0387e-07,2.97359e-07
4.47617e-07,4.274e-07,4.10034e-07,3.92808e-07,3.74554e-07,3.55729e-07,3.37995e-07,3.21944e-07,3.07835e-07,2.96727e-07,2.90465e-07
4.37468e-07,4.18199e-07,4.00757e-07,3.83833e-07,3.65599e-07,3.47597e-07,3.30131e-07,3.1428e-07,3.00906e-07,2.89956e-07,2.83707e-07
4.28378e-07,4.08561e-07,3.91873e-07,3.75366e-07,3.56892e-07,3.39529e-07,3.22429e-07,3.07073e-07,2.93622e-07,2.8336e-07,2.77594e-07
4.18324e-07,3.9959e-07,3.83489e-07,3.66863e-07,3.48995e-07,3.31602e-07,3.1497e-07,3.00159e-07,2.86923e-07,2.77073e-07,2.71585e-07
4.09577e-07,3.91144e-07,3.7517e-07,3.59024e-07,3.41337e-07,3.24212e-07,3.07824e-07,2.93316e-07,2.8057e-07,2.71182e-07,2.65782e-07
4.0074e-07,3.82226e-07,3.67215e-07,3.50952e-07,3.3349e-07,3.17033e-07,3.00711e-07,2.8676e-07,2.74418e-07,2.65193e-07,2.59748e-07
3.92209e-07,3.74385e-07,3.5897e-07,3.4294e-07,3.26029e-07,3.09746e-07,2.94053e-07,2.80133e-07,2.68142e-07,2.59415e-07,2.54211e-07
3.83715e-07,3.66117e-07,3.51364e-07,3.35274e-07,3.18663e-07,3.02541e-07,2.87342e-07,2.73635e-07,2.62425e-07,2.53748e-07,2.48472e-07
3.75028e-07,3.58156e-07,3.43536e-07,3.2728e-07,3.11848e-07,2.95632e-07,2.80638e-07,2.67645e-07,2.56268e-07,2.48078e-07,2.43496e-07
3.66999e-07,3.49719e-07,3.35479e-07,3.19866e-07,3.0452e-07,2.88682e-07,2.74264e-07,2.61366e-07,2.50769e-07,2.42767e-07,2.37676e-07
3.57894e-07,3.41743e-07,3.27685e-07,3.12721e-07,2.9689e-07,2.82165e-07,2.67436e-07,2.54954e-07,2.44534e-07,2.36895e-07,2.32128e-07
3.49435e-07,3.33136e-07,3.20236e-07,3.04827e-07,2.90022e-07,2.74976e-07,2.60801e-07,2.48761e-07,2.38807e-07,2.31293e-07,2.27114e-07
3.41915e-07,3.25645e-07,3.12599e-07,2.96969e-07,2.82033e-07,2.67713e-07,2.54339e-07,2.42645e-07,2.33117e-07,2.25684e-07,2.21048e-07
3.31994e-07,3.16794e-07,3.04317e-07,2.90223e-07,2.74796e-07,2.6078e-07,2.48355e-07,2.36231e-07,2.26892e-07,2.19921e-07,2.15646e-07
3.22947e-07,3.08232e-07,2.96627e-07,2.80959e-07,2.66907e-07,2.53584e-07,2.40845e-07,2.30823e-07,2.21021e-07,2.14117e-07,2.10114e-07
3.16553e-07,2.9988e-07,2.86626e-07,2.72732e-07,2.59527e-07,2.46508e-07,2.34028e-07,2.24123e-07,2.155e-07,2.08495e-07,2.03899e-07
