-0.00374225,-0.003694,-0.00358173,-0.00345687,-0.00332097,-0.00316716,-0.00302364,-0.00279994,-0.00261989,-0.00240496,-0.00224478
-0.00359017,-0.00354882,-0.00348334,-0.00337672,-0.00321936,-0.00314181,-0.00289806,-0.00273072,-0.00254072,-0.00234167,-0.00216014
-0.00353286,-0.00348821,-0.00341359,-0.00330404,-0.00317378,-0.00308084,-0.00279857,-0.00261327,-0.00249167,-0.00225269,-0.00212213
-0.00341689,-0.00340597,-0.00330468,-0.00319533,-0.00306626,-0.00296515,-0.00276313,-0.00259275,-0.0024044,-0.00217933,-0.00201006
-0.00332642,-0.00325755,-0.00321036,-0.00309418,-0.00297703,-0.00290019,-0.0026857,-0.00252913,-0.00234415,-0.00214044,-0.00193729
-0.00323563,-0.00318378,-0.00316184,-0.00301341,-0.00291949,-0.0027781,-0.00261499,-0.00242331,-0.00225001,-0.00205487,-0.00188158
-0.00312499,-0.0030899,-0.00302913,-0.00296998,-0.0028237,-0.00274474,-0.0025234,-0.00236627,-0.0021919,-0.00198148,-0.0018243
-0.00303914,-0.00298937,-0.00294212,-0.00287884,-0.00275416,-0.00265147,-0.00248458,-0.00228339,-0.00211084,-0.00195887,-0.00176557
-0.00296703,-0.00291119,-0.00288038,-0.00278238,-0.00269354,-0.0025526,-0.00242636,-0.00221715,-0.00205117,-0.00187798,-0.00171846
-0.00286957,-0.00284514,-0.00280226,-0.00271442,-0.00261608,-0.00246708,-0.00232758,-0.00216189,-0.00198427,-0.00182402,-0.00165919
-0.00281109,-0.00276212,-0.00273563,-0.00262481,-0.00252851,-0.00241654,-0.00226536,-0.00208587,-0.00192682,-0.00177459,-0.00159993
-0.00273539,-0.00268653,-0.00266366,-0.00256697,-0.00247549,-0.00234308,-0.00219542,-0.0020455,-0.00187222,-0.00171241,-0.00155286
-0.00264284,-0.00262359,-0.00257584,-0.0024989,-0.00241357,-0.00227343,-0.0021373,-0.00197801,-0.00181462,-0.00165389,-0.00150058
-0.00258419,-0.00255737,-0.00252068,-0.00243135,-0.00234005,-0.00221904,-0.00208404,-0.00193101,-0.00176256,-0.00161933,-0.00146249
-0.00250655,-0.00250305,-0.00246009,-0.00235986,-0.00228085,-0.00215396,-0.00202061,-0.001865,-0.00171198,-0.00155782,-0.00141528
-0.00246892,-0.00242651,-0.00237852,-0.00231171,-0.00221585,-0.00209309,-0.00196828,-0.0018237,-0.00165914,-0.00151209,-0.0013708
-0.00238893,-0.00238901,-0.0023224,-0.0022453,-0.00215648,-0.00203871,-0.00191405,-0.00176036,-0.00161674,-0.00147583,-0.00133173
-0.00233527,-0.00234301,-0.00226841,-0.00218345,-0.00209248,-0.00198637,-0.00185714,-0.00171034,-0.00157412,-0.00143347,-0.00128805
-0.00227802,-0.00227815,-0.00220562,-0.00213083,-0.0020472,-0.00192247,-0.0018059,-0.00166256,-0.00154011,-0.0013956,-0.00125946
