1.37392e-06,1.34103e-06,1.31208e-06,1.2937e-06,1.26885e-06,1.23953e-06,1.20392e-06,1.15762e-06,1.10684e-06,1.0487e-06,9.97095e-07
1.27228e-06,1.24793e-06,1.2252e-06,1.20414e-06,1.17453e-06,1.16067e-06,1.10986e-06,1.07353e-06,1.02509e-06,9.72951e-07,9.2129e-07
1.19885e-06,1.17237e-06,1.14859e-06,1.12736e-06,1.10086e-06,1.08462e-06,1.03189e-06,9.91444e-07,9.60072e-07,9.01636e-07,8.6244e-07
1.1283e-06,1.10612e-06,1.07729e-06,1.05626e-06,1.03125e-06,1.01203e-06,9.7218e-07,9.35093e-07,8.94419e-07,8.40762e-07,7.9786e-07
1.06428e-06,1.03728e-06,1.01693e-06,9.93617e-07,9.70871e-07,9.53138e-07,9.13247e-07,8.78147e-07,8.40212e-07,7.93933e-07,7.46833e-07
1.00893e-06,9.85966e-07,9.66375e-07,9.40652e-07,9.19133e-07,8.93947e-07,8.61463e-07,8.23981e-07,7.8701e-07,7.44035e-07,7.02741e-07
9.57631e-07,9.34151e-07,9.13127e-07,8.96197e-07,8.69835e-07,8.50367e-07,8.12873e-07,7.79137e-07,7.44532e-07,7.01004e-07,6.63606e-07
9.1132e-07,8.87926e-07,8.69276e-07,8.50243e-07,8.27102e-07,8.04407e-07,7.74844e-07,7.36619e-07,7.03109e-07,6.68239e-07,6.27886e-07
8.70335e-07,8.47329e-07,8.30727e-07,8.07884e-07,7.88347e-07,7.62501e-07,7.3842e-07,6.99821e-07,6.66743e-07,6.3135e-07,5.96433e-07
8.30895e-07,8.10802e-07,7.94282e-07,7.72578e-07,7.51035e-07,7.24955e-07,6.99828e-07,6.67262e-07,6.34356e-07,6.00157e-07,5.6579e-07
7.96113e-07,7.7546e-07,7.59376e-07,7.37477e-07,7.17285e-07,6.9388e-07,6.6737e-07,6.3542e-07,6.0435e-07,5.72626e-07,5.37664e-07
7.63835e-07,7.43173e-07,7.27965e-07,7.07097e-07,6.87032e-07,6.63523e-07,6.37524e-07,6.09082e-07,5.77043e-07,5.45486e-07,5.13018e-07
7.3056e-07,7.13784e-07,6.96481e-07,6.78441e-07,6.59185e-07,6.34213e-07,6.10628e-07,5.81898e-07,5.51781e-07,5.20882e-07,4.89996e-07
7.01622e-07,6.8567e-07,6.71004e-07,6.50767e-07,6.31444e-07,6.09088e-07,5.86326e-07,5.58664e-07,5.28591e-07,5.00217e-07,4.69279e-07
6.73638e-07,6.60008e-07,6.44324e-07,6.25189e-07,6.06769e-07,5.84659e-07,5.61879e-07,5.35068e-07,5.07268e-07,4.78247e-07,4.49645e-07
6.51242e-07,6.34253e-07,6.18792e-07,6.03542e-07,5.8296e-07,5.61767e-07,5.4019e-07,5.15297e-07,4.86709e-07,4.59006e-07,4.31136e-07
6.25254e-07,6.12896e-07,5.96274e-07,5.79218e-07,5.61069e-07,5.41281e-07,5.20228e-07,4.9436e-07,4.68722e-07,4.42124e-07,4.14397e-07
6.03429e-07,5.92202e-07,5.74696e-07,5.58258e-07,5.39994e-07,5.2182e-07,4.99886e-07,4.75919e-07,4.5138e-07,4.25343e-07,3.98199e-07
5.82096e-07,5.71258e-07,5.54651e-07,5.38407e-07,5.21285e-07,5.0201e-07,4.81935e-07,4.5849e-07,4.35844e-07,4.09914e-07,3.8411e-07
5.62844e-07,5.51659e-07,5.36038e-07,5.19652e-07,5.03801e-07,4.84715e-07,4.65403e-07,4.43104e-07,4.19709e-07,3.95286e-07,3.70141e-07
5.43042e-07,5.33227e-07,5.18759e-07,5.02816e-07,4.87936e-07,4.68852e-07,4.50103e-07,4.27241e-07,4.05445e-07,3.80691e-07,3.57136e-07
5.26433e-07,5.14727e-07,5.01143e-07,4.8563e-07,4.70221e-07,4.52983e-07,4.34722e-07,4.13131e-07,3.91846e-07,3.68104e-07,3.45471e-07
5.09734e-07,4.99365e-07,4.84589e-07,4.70759e-07,4.55579e-07,4.39309e-07,4.2026e-07,3.99649e-07,3.79391e-07,3.55815e-07,3.33414e-07
4.93794e-07,4.84519e-07,4.70125e-07,4.55495e-07,4.41346e-07,4.25599e-07,4.08066e-07,3.86937e-07,3.67026e-07,3.44293e-07,3.22181e-07
4.79137e-07,4.68422e-07,4.56042e-07,4.41903e-07,4.28581e-07,4.11825e-07,3.94776e-07,3.74928e-07,3.5491e-07,3.33518e-07,3.12261e-07
4.65718e-07,4.55045e-07,4.43187e-07,4.29266e-07,4.14741e-07,3.9997e-07,3.83068e-07,3.63322e-07,3.44611e-07,3.23258e-07,3.02575e-07
4.52555e-07,4.42809e-07,4.29818e-07,4.16582e-07,4.02821e-07,3.88251e-07,3.71934e-07,3.53328e-07,3.34226e-07,3.13851e-07,2.93329e-07
4.39868e-07,4.29615e-07,4.1763e-07,4.04858e-07,3.9161e-07,3.77006e-07,3.61672e-07,3.42583e-07,3.24146e-07,3.04208e-07,2.85014e-07
4.2753e-07,4.17877e-07,4.05822e-07,3.94011e-07,3.80792e-07,3.66494e-07,3.50342e-07,3.33052e-07,3.15043e-07,2.95849e-07,2.76274e-07
4.16373e-07,4.06237e-07,3.95542e-07,3.84351e-07,3.70746e-07,3.56479e-07,3.4087e-07,3.24177e-07,3.07046e-07,2.87477e-07,2.68463e-07
4.05781e-07,3.95601e-07,3.85882e-07,3.7463e-07,3.61221e-07,3.47082e-07,3.32117e-07,3.15641e-07,2.98429e-07,2.79635e-07,2.61183e-07
3.95349e-07,3.85286e-07,3.75427e-07,3.65222e-07,3.51929e-07,3.38157e-07,3.23503e-07,3.07322e-07,2.90637e-07,2.72357e-07,2.54051e-07
3.85891e-07,3.75869e-07,3.66066e-07,3.55593e-07,3.43717e-07,3.29864e-07,3.15383e-07,2.99715e-07,2.83091e-07,2.65277e-07,2.47196e-07
