-0.00336455,-0.00334177,-0.00324382,-0.00313801,-0.00300453,-0.00284339,-0.00266236,-0.00239718,-0.00218314,-0.0019062,-0.00170796
-0.00319217,-0.00316208,-0.0031117,-0.00301638,-0.00286309,-0.00277734,-0.00251494,-0.00231707,-0.00210678,-0.0018578,-0.00166121
-0.00310904,-0.00307646,-0.00300751,-0.00290851,-0.00278328,-0.0026867,-0.00239871,-0.00219566,-0.00206058,-0.00179584,-0.00164496
-0.0029737,-0.00297058,-0.00287778,-0.00277716,-0.00265175,-0.00255081,-0.00234488,-0.00216274,-0.00198281,-0.00174539,-0.00157357
-0.00287046,-0.00280729,-0.00276555,-0.00265606,-0.0025428,-0.00246764,-0.00225671,-0.00210037,-0.00192731,-0.00171894,-0.00152695
-0.00276681,-0.00272328,-0.00269641,-0.00255913,-0.00246816,-0.00233969,-0.00217838,-0.00199741,-0.0018458,-0.0016527,-0.00149433
-0.00265066,-0.00262101,-0.00256014,-0.00249982,-0.00236422,-0.00229273,-0.002085,-0.00194116,-0.00179573,-0.00159843,-0.00145755
-0.0025603,-0.00251478,-0.0024627,-0.00240013,-0.00228531,-0.00219417,-0.00204118,-0.00186576,-0.00172711,-0.00158428,-0.00141817
-0.00247852,-0.00242956,-0.00239266,-0.002299,-0.00221677,-0.00209702,-0.00198409,-0.00180483,-0.00167696,-0.00151899,-0.00139218
-0.00237833,-0.0023594,-0.00230855,-0.00222566,-0.00213579,-0.00201252,-0.00189127,-0.00175596,-0.00162028,-0.00148119,-0.00134251
-0.00231483,-0.0022726,-0.00224,-0.00213719,-0.00205169,-0.00196082,-0.00183248,-0.00168847,-0.0015721,-0.00144489,-0.00130476
-0.00223587,-0.00219515,-0.00216614,-0.00207618,-0.0019954,-0.0018914,-0.00176955,-0.00165372,-0.00152538,-0.00139713,-0.00127118
-0.00214422,-0.00212889,-0.00207949,-0.00200911,-0.00193731,-0.0018269,-0.00171558,-0.00159601,-0.00147711,-0.00135025,-0.0012305
-0.00208399,-0.00206238,-0.00202419,-0.00194303,-0.00186735,-0.00177563,-0.00166991,-0.00155581,-0.0014395,-0.00132635,-0.00120315
-0.00200833,-0.00200749,-0.00196205,-0.00187509,-0.00181006,-0.0017187,-0.00161456,-0.00150019,-0.00138961,-0.00127696,-0.00116847
-0.00196567,-0.00193285,-0.00188692,-0.00182778,-0.00175082,-0.00166497,-0.00156842,-0.00146539,-0.00134373,-0.00124701,-0.00113465
-0.00189302,-0.00189769,-0.00183153,-0.00176626,-0.00169917,-0.00161501,-0.00152313,-0.0014137,-0.00130693,-0.00121172,-0.00110443
-0.00183742,-0.00184631,-0.00178037,-0.00170925,-0.00164086,-0.00157175,-0.00147497,-0.00137318,-0.00126897,-0.00118391,-0.00106944
-0.00178218,-0.00177749,-0.00172115,-0.0016607,-0.00159955,-0.00151342,-0.00143182,-0.00133402,-0.00125141,-0.00115455,-0.00104864
-0.00172956,-0.00172762,-0.00167586,-0.00160895,-0.00155318,-0.00147323,-0.00139241,-0.00130792,-0.00119716,-0.00112659,-0.00102316
-0.00167135,-0.00167346,-0.00163238,-0.00156609,-0.00151512,-0.0014361,-0.00136032,-0.00126552,-0.00116398,-0.00108814,-0.000989932
-0.0016262,-0.00162062,-0.00157975,-0.0015168,-0.00145879,-0.00139469,-0.0013189,-0.00123177,-0.00113099,-0.00106467,-0.000967924
-0.00158112,-0.00157393,-0.00153083,-0.00147855,-0.00142362,-0.00135952,-0.00128245,-0.00119989,-0.00110231,-0.00103937,-0.000943313
-0.00153037,-0.00153308,-0.00148658,-0.00143287,-0.00138256,-0.00132518,-0.00125534,-0.00117022,-0.00106971,-0.0010121,-0.000916643
-0.00148381,-0.00147846,-0.00144284,-0.00139463,-0.00134829,-0.00128359,-0.00121854,-0.00114197,-0.00103714,-0.000989988,-0.000897944
-0.00144704,-0.00143672,-0.00140694,-0.00135975,-0.00130286,-0.00125249,-0.00118778,-0.0011095,-0.00101114,-0.000963972,-0.000875814
-0.00140422,-0.00140449,-0.00136313,-0.00131755,-0.00126726,-0.0012172,-0.00115535,-0.00108714,-0.00098481,-0.000944027,-0.000851662
-0.00136155,-0.00135273,-0.00132175,-0.00128108,-0.00123577,-0.00118234,-0.00113078,-0.00105591,-0.000957136,-0.000916967,-0.000835347
-0.00131994,-0.0013084,-0.00128032,-0.00124533,-0.0011999,-0.00115143,-0.00109117,-0.00103075,-0.000933123,-0.000895987,-0.000823704
-0.00127985,-0.00127002,-0.00124577,-0.00121807,-0.00116919,-0.00112055,-0.00106387,-0.00100685,-0.00091463,-0.000875216,-0.000793367
-0.00124647,-0.00123136,-0.00121826,-0.00118664,-0.00113791,-0.00109051,-0.00104028,-0.000983503,-0.000891097,-0.000854243,-0.000776924
-0.00120529,-0.00119197,-0.00117846,-0.00115357,-0.00110879,-0.00106159,-0.00101316,-0.000957934,-0.0008695,-0.000834209,-0.000749665
-0.00117148,-0.00115641,-0.00114332,-0.00111883,-0.00108195,-0.00103547,-0.000987357,-0.000935939,-0.000847833,-0.000814487,-0.000743403
-0.0011383,-0.00112262,-0.00111299,-0.00108762,-0.00105026,-0.00100688,-0.000961452,-0.000913452,-0.000859066,-0.000795768,-0.00072511
-0.00110684,-0.00109324,-0.00107886,-0.00105587,-0.00102286,-0.000982288,-0.000938509,-0.000892422,-0.000813223,-0.000776067,-0.000706677
-0.00107489,-0.00105715,-0.00104813,-0.00102852,-0.000991483,-0.000956652,-0.000915973,-0.00086969,-0.000794507,-0.00075825,-0.000699593
-0.00103806,-0.0010249,-0.00102056,-0.000995995,-0.000965619,-0.00093022,-0.000893277,-0.000849439,-0.000799402,-0.000739264,-0.000677476
-0.00100991,-0.000993319,-0.000987656,-0.000970724,-0.000941671,-0.000906839,-0.000871302,-0.000828914,-0.000760668,-0.000722535,-0.000663269
-0.000979545,-0.000965552,-0.000962474,-0.000943772,-0.000915097,-0.000884684,-0.000848605,-0.000809026,-0.000745249,-0.000704723,-0.000647835
-0.000953602,-0.000936257,-0.000933528,-0.000914906,-0.000890902,-0.000860139,-0.000829173,-0.000788313,-0.000727375,-0.000690085,-0.00063507
-0.000921582,-0.000908588,-0.000906631,-0.000889374,-0.000867241,-0.000836494,-0.000808114,-0.000769605,-0.000713683,-0.000671842,-0.000619562
-0.000897642,-0.000880319,-0.000879796,-0.000862707,-0.000845995,-0.000815458,-0.000787674,-0.000750625,-0.000697437,-0.000655183,-0.000606751
-0.000867558,-0.000853762,-0.000856011,-0.000839478,-0.000821569,-0.00079404,-0.000769384,-0.000732217,-0.000683574,-0.000639285,-0.000591287
-0.000842264,-0.000828625,-0.000833503,-0.000819025,-0.00080002,-0.000773093,-0.000748553,-0.000713026,-0.000668265,-0.0006235,-0.000578414
-0.000817654,-0.000803903,-0.000805046,-0.000796263,-0.000778078,-0.000754137,-0.000729975,-0.000695718,-0.00064686,-0.000607907,-0.00056758
-0.000794016,-0.00077977,-0.000782696,-0.000772745,-0.000756953,-0.000732538,-0.000711833,-0.000679246,-0.000641395,-0.00059366,-0.000552728
-0.000769002,-0.000755418,-0.000759861,-0.000751855,-0.000737311,-0.000713841,-0.000694015,-0.000661772,-0.000626179,-0.000579017,-0.000540064
-0.000744358,-0.000732534,-0.000738719,-0.000729036,-0.000715487,-0.00069509,-0.000677192,-0.000644318,-0.000612627,-0.000565547,-0.000528238
-0.000728406,-0.000721116,-0.000715817,-0.000708318,-0.000697594,-0.000675577,-0.00066136,-0.000633469,-0.000601934,-0.000557272,-0.000514056
-0.000706037,-0.000692663,-0.000694589,-0.000687785,-0.00067766,-0.000658625,-0.000647338,-0.000618405,-0.0005874,-0.000535999,-0.000501652
-0.000683789,-0.000674149,-0.000673925,-0.000668796,-0.00066031,-0.000641797,-0.000628172,-0.000603531,-0.000572127,-0.000528168,-0.000489373
