9.2396e-06,8.8485e-06,8.68016e-06,8.17002e-06,7.98408e-06,7.60336e-06,7.24074e-06,6.89271e-06,6.67661e-06,6.35174e-06,6.3551e-06
8.89916e-06,8.5237e-06,8.31682e-06,7.87859e-06,7.62678e-06,7.29345e-06,6.90503e-06,6.6362e-06,6.45154e-06,6.14708e-06,6.09522e-06
8.56514e-06,8.22954e-06,8.03331e-06,7.56866e-06,7.31704e-06,6.99135e-06,6.6408e-06,6.35996e-06,6.22914e-06,5.87728e-06,5.85976e-06
8.29577e-06,7.98203e-06,7.73786e-06,7.30076e-06,7.04942e-06,6.73653e-06,6.38956e-06,6.16287e-06,6.01617e-06,5.71634e-06,5.63519e-06
8.02915e-06,7.73239e-06,7.48698e-06,7.05977e-06,6.81686e-06,6.51139e-06,6.17849e-06,5.97165e-06,5.84522e-06,5.54058e-06,5.4476e-06
7.79387e-06,7.48515e-06,7.25369e-06,6.8518e-06,6.6191e-06,6.31251e-06,5.99794e-06,5.81167e-06,5.68348e-06,5.39073e-06,5.27944e-06
7.56238e-06,7.27342e-06,7.04618e-06,6.64209e-06,6.42173e-06,6.13297e-06,5.81756e-06,5.63925e-06,5.53503e-06,5.22777e-06,5.10856e-06
7.35362e-06,7.05278e-06,6.84745e-06,6.44506e-06,6.25163e-06,5.9722e-06,5.6657e-06,5.49485e-06,5.3907e-06,5.09634e-06,4.95101e-06
7.15661e-06,6.8604e-06,6.66966e-06,6.2876e-06,6.09974e-06,5.82285e-06,5.52623e-06,5.35638e-06,5.25286e-06,4.95175e-06,4.8095e-06
6.96691e-06,6.67103e-06,6.48754e-06,6.13301e-06,5.94274e-06,5.69609e-06,5.38745e-06,5.22976e-06,5.13301e-06,4.82754e-06,4.67441e-06
6.76745e-06,6.48489e-06,6.3347e-06,5.97539e-06,5.8113e-06,5.55256e-06,5.28149e-06,5.11831e-06,4.98139e-06,4.70719e-06,4.53597e-06
6.62749e-06,6.29838e-06,6.178e-06,5.81778e-06,5.71806e-06,5.43826e-06,5.18112e-06,4.98024e-06,4.88446e-06,4.55913e-06,4.41331e-06
6.44136e-06,6.15213e-06,6.01406e-06,5.69675e-06,5.56093e-06,5.33532e-06,5.06472e-06,4.89505e-06,4.76064e-06,4.48262e-06,4.31216e-06
6.2512e-06,6.012e-06,5.87416e-06,5.56445e-06,5.45559e-06,5.19797e-06,4.96743e-06,4.79646e-06,4.62771e-06,4.36646e-06,4.1944e-06
6.10822e-06,5.85904e-06,5.7219e-06,5.42564e-06,5.3296e-06,5.10614e-06,4.87182e-06,4.68749e-06,4.52938e-06,4.25354e-06,4.09314e-06
5.92777e-06,5.71594e-06,5.57645e-06,5.30601e-06,5.2288e-06,5.00726e-06,4.7773e-06,4.57516e-06,4.41763e-06,4.15202e-06,3.99812e-06
5.8017e-06,5.61602e-06,5.44832e-06,5.18888e-06,5.107e-06,4.90698e-06,4.6724e-06,4.49565e-06,4.31305e-06,4.06666e-06,3.89193e-06
5.64073e-06,5.43576e-06,5.31018e-06,5.07171e-06,4.99107e-06,4.79423e-06,4.58383e-06,4.39534e-06,4.2131e-06,3.95088e-06,3.80577e-06
5.51314e-06,5.30012e-06,5.20339e-06,4.94634e-06,4.91817e-06,4.69608e-06,4.51577e-06,4.31386e-06,4.13593e-06,3.86594e-06,3.71658e-06
5.37884e-06,5.1874e-06,5.07267e-06,4.84107e-06,4.80928e-06,4.58686e-06,4.42083e-06,4.2179e-06,4.02942e-06,3.77251e-06,3.64341e-06
5.24005e-06,5.05316e-06,4.95792e-06,4.72884e-06,4.70842e-06,4.5004e-06,4.3374e-06,4.13285e-06,3.95204e-06,3.69187e-06,3.54989e-06
5.08368e-06,4.94478e-06,4.83152e-06,4.63262e-06,4.57698e-06,4.39089e-06,4.2393e-06,4.04098e-06,3.84464e-06,3.59865e-06,3.46764e-06
4.96072e-06,4.81626e-06,4.71498e-06,4.51037e-06,4.49652e-06,4.31753e-06,4.16293e-06,3.95656e-06,3.79023e-06,3.53807e-06,3.39998e-06
4.83909e-06,4.72114e-06,4.5965e-06,4.43321e-06,4.36292e-06,4.21518e-06,4.05221e-06,3.86538e-06,3.66784e-06,3.44017e-06,3.30781e-06
