-0.0005759,-0.000559045,-0.000548932,-0.000520793,-0.000471467,-0.000442394,-0.000394348,-0.000342291,-0.000302352,-0.000258434,-0.000241463
-0.000537851,-0.000540388,-0.000522569,-0.000485678,-0.000456128,-0.000410721,-0.000376878,-0.000331719,-0.000287602,-0.000255109,-0.000231282
-0.000513185,-0.000501748,-0.000490162,-0.000468865,-0.000422521,-0.000399341,-0.000359857,-0.0003163,-0.000275212,-0.000241361,-0.000206401
-0.000481159,-0.000479858,-0.000467408,-0.000447208,-0.000403607,-0.00038679,-0.000343174,-0.00030306,-0.000259209,-0.000225673,-0.000196566
-0.000451873,-0.000453761,-0.000441755,-0.000419774,-0.000382202,-0.000362777,-0.000328091,-0.000289549,-0.000247918,-0.000215439,-0.000184978
-0.000427507,-0.000428688,-0.00041613,-0.000389819,-0.000360744,-0.000340448,-0.000316046,-0.000273666,-0.000234736,-0.00021042,-0.000177888
-0.000398712,-0.000404218,-0.00039376,-0.000376851,-0.000345116,-0.000328794,-0.000298593,-0.000265095,-0.000226583,-0.000194843,-0.000165718
-0.000374179,-0.00038148,-0.000371344,-0.000360738,-0.000327848,-0.000312129,-0.000285477,-0.000254225,-0.000216247,-0.000181807,-0.000157686
-0.000350897,-0.000358257,-0.000350923,-0.000337326,-0.00031189,-0.000298318,-0.000272034,-0.000242717,-0.000207448,-0.000177212,-0.000149335
-0.000325863,-0.000339144,-0.000333356,-0.000321442,-0.000294214,-0.000284914,-0.000259377,-0.000233544,-0.00019954,-0.000170037,-0.00014387
-0.000312587,-0.000317608,-0.000310643,-0.000306442,-0.000282049,-0.000270413,-0.000247134,-0.000222562,-0.000191703,-0.000162915,-0.000135111
-0.000291664,-0.000300108,-0.000299352,-0.000279537,-0.000264262,-0.000255011,-0.00024169,-0.0002089,-0.000183652,-0.00015649,-0.000129979
-0.000271114,-0.000281811,-0.000275889,-0.000274136,-0.000253175,-0.000242408,-0.000226265,-0.000204792,-0.000176788,-0.000149372,-0.000125915
-0.000261926,-0.000267828,-0.000264542,-0.000257404,-0.000237578,-0.000233124,-0.000213824,-0.000193666,-0.000167735,-0.000142543,-0.000118899
-0.000240848,-0.000251449,-0.000250355,-0.000241432,-0.000226873,-0.000219949,-0.000204493,-0.000188387,-0.000161405,-0.000135853,-0.000114188
-0.000225048,-0.000238201,-0.000236115,-0.000231036,-0.00021297,-0.000210139,-0.000198113,-0.000177609,-0.000155299,-0.000131686,-0.000109564
-0.000211807,-0.000226886,-0.000223091,-0.0002252,-0.000212518,-0.000210472,-0.000184505,-0.000174529,-0.000146957,-0.000125662,-0.000106914
-0.00020149,-0.000213982,-0.000211792,-0.000212355,-0.00019033,-0.000198658,-0.000181394,-0.000163161,-0.000140917,-0.000118358,-0.000100311
-0.000183767,-0.000200409,-0.000199727,-0.000193788,-0.000183193,-0.000183209,-0.000167973,-0.000157309,-0.000138287,-0.000112107,-9.5123e-05
-0.000178909,-0.000193079,-0.000189435,-0.000175207,-0.0001656,-0.000167657,-0.00016521,-0.000149216,-0.00013116,-0.000111213,-9.15789e-05
-0.000162192,-0.000179727,-0.000178185,-0.000172535,-0.000165131,-0.000166398,-0.00015404,-0.000143448,-0.000126721,-0.00010265,-8.63778e-05
-0.000157636,-0.000170416,-0.000169282,-0.000163969,-0.000151297,-0.000158691,-0.000146064,-0.000137602,-0.000119207,-0.000100998,-8.38198e-05
-0.000140905,-0.000159432,-0.000162495,-0.000153738,-0.000153124,-0.000148341,-0.000138514,-0.000132191,-0.000118663,-9.49426e-05,-7.63888e-05
-0.00013606,-0.000152229,-0.000151942,-0.000152385,-0.000138307,-0.000151635,-0.000132428,-0.000126874,-0.000108835,-9.04614e-05,-7.78857e-05
-0.000126143,-0.000146087,-0.000145329,-0.000136752,-0.000134366,-0.00013593,-0.00012442,-0.000120451,-0.000106642,-8.48483e-05,-7.31236e-05
-0.000119117,-0.000136239,-0.000136715,-0.000131825,-0.000123193,-0.000131229,-0.000119966,-0.000115587,-0.000101895,-8.20544e-05,-6.93126e-05
-0.000109181,-0.000128776,-0.000128783,-0.000126125,-0.000119994,-0.000123446,-0.000115274,-0.000107377,-9.76277e-05,-7.75467e-05,-6.47538e-05
-0.000105987,-0.000123001,-0.000125655,-0.000113519,-0.000109785,-0.000114064,-0.000108553,-0.000104754,-9.39581e-05,-7.74766e-05,-6.31905e-05
-9.58541e-05,-0.000115548,-0.000114708,-0.000111629,-0.000108156,-0.000114295,-0.000104438,-0.000100754,-8.95885e-05,-6.94701e-05,-5.87947e-05
-9.28034e-05,-0.000109133,-0.000110951,-0.000109351,-0.000103223,-0.000115007,-9.89973e-05,-9.59492e-05,-8.57559e-05,-6.52434e-05,-5.78058e-05
-8.70152e-05,-0.000101571,-0.000101427,-0.000101765,-9.65602e-05,-0.000103956,-9.50726e-05,-8.61088e-05,-8.20571e-05,-6.24875e-05,-5.27344e-05
-8.288e-05,-9.91211e-05,-9.68744e-05,-9.75886e-05,-8.91315e-05,-9.85089e-05,-9.14431e-05,-8.77764e-05,-7.91388e-05,-6.07239e-05,-5.12697e-05
-7.89323e-05,-9.31321e-05,-9.28389e-05,-9.08114e-05,-8.66554e-05,-9.535e-05,-8.59799e-05,-8.34143e-05,-7.54713e-05,-5.7771e-05,-4.95325e-05
-7.24398e-05,-8.64466e-05,-8.88247e-05,-8.71557e-05,-8.3169e-05,-9.21407e-05,-8.32718e-05,-7.82758e-05,-7.21569e-05,-5.45211e-05,-4.57724e-05
-7.41898e-05,-8.46838e-05,-8.41455e-05,-7.93424e-05,-7.72727e-05,-8.48321e-05,-7.96309e-05,-7.40483e-05,-6.97639e-05,-5.41813e-05,-4.48257e-05
-6.8541e-05,-8.01879e-05,-7.94102e-05,-7.87629e-05,-7.10349e-05,-8.5029e-05,-7.74172e-05,-7.36947e-05,-6.59127e-05,-5.15962e-05,-4.2565e-05
-6.38302e-05,-7.50545e-05,-7.47357e-05,-7.53958e-05,-7.3483e-05,-8.36722e-05,-7.24726e-05,-6.99033e-05,-6.48766e-05,-4.79843e-05,-3.90579e-05
-6.21651e-05,-7.34619e-05,-6.93871e-05,-7.10818e-05,-6.96322e-05,-7.85076e-05,-6.94047e-05,-6.6253e-05,-6.24912e-05,-4.59944e-05,-3.90937e-05
-6.01744e-05,-6.84212e-05,-6.97379e-05,-6.70227e-05,-6.6987e-05,-7.52388e-05,-6.74518e-05,-6.06249e-05,-5.91714e-05,-4.50763e-05,-3.68493e-05
-5.75186e-05,-6.93552e-05,-6.4199e-05,-6.75091e-05,-6.41138e-05,-7.06383e-05,-6.43891e-05,-6.2483e-05,-5.68469e-05,-4.17995e-05,-3.80927e-05
-5.31768e-05,-6.30543e-05,-6.05018e-05,-6.08851e-05,-6.16381e-05,-6.8331e-05,-5.96689e-05,-5.91041e-05,-5.52267e-05,-4.01378e-05,-3.50579e-05
-5.15562e-05,-5.9197e-05,-5.88409e-05,-5.83682e-05,-6.05118e-05,-6.55843e-05,-5.76852e-05,-5.66915e-05,-5.25002e-05,-3.8454e-05,-3.23233e-05
-4.92212e-05,-5.76616e-05,-5.59316e-05,-5.46271e-05,-5.8456e-05,-6.3679e-05,-5.63473e-05,-5.41767e-05,-5.07515e-05,-3.72732e-05,-3.24275e-05
-4.74716e-05,-5.50084e-05,-5.20032e-05,-5.4082e-05,-5.64588e-05,-6.19722e-05,-5.42417e-05,-5.21968e-05,-4.83175e-05,-3.61321e-05,-3.09085e-05
-4.67993e-05,-5.19958e-05,-4.84894e-05,-5.18435e-05,-5.57296e-05,-5.75798e-05,-5.18127e-05,-4.70835e-05,-4.64576e-05,-3.43634e-05,-3.06305e-05
-4.51786e-05,-5.01159e-05,-5.04183e-05,-5.10996e-05,-5.32115e-05,-5.79738e-05,-5.04467e-05,-4.89861e-05,-4.47246e-05,-3.36572e-05,-2.76483e-05
-4.33518e-05,-4.81951e-05,-4.70039e-05,-4.85324e-05,-5.29771e-05,-5.4839e-05,-4.86706e-05,-4.66065e-05,-4.31133e-05,-3.19897e-05,-2.66543e-05
-4.17521e-05,-4.46243e-05,-4.44173e-05,-4.68545e-05,-5.10037e-05,-5.26143e-05,-4.78718e-05,-4.32583e-05,-4.19565e-05,-3.2164e-05,-2.66276e-05
-4.02793e-05,-4.36906e-05,-4.39043e-05,-4.48894e-05,-4.87993e-05,-5.16569e-05,-4.55018e-05,-4.60755e-05,-3.92174e-05,-2.98354e-05,-2.37121e-05
-3.98915e-05,-4.31854e-05,-4.21488e-05,-4.37841e-05,-4.77658e-05,-5.04736e-05,-4.43502e-05,-4.42902e-05,-3.799e-05,-2.93285e-05,-2.26425e-05
-3.72498e-05,-4.07844e-05,-4.10257e-05,-4.24856e-05,-4.64601e-05,-4.79567e-05,-4.34144e-05,-4.29958e-05,-3.69517e-05,-2.804e-05,-2.14332e-05
-3.57036e-05,-3.65772e-05,-4.12329e-05,-4.17336e-05,-4.41078e-05,-4.58794e-05,-3.94846e-05,-4.07335e-05,-3.57545e-05,-2.66245e-05,-2.19867e-05
-3.27692e-05,-3.63156e-05,-3.97272e-05,-3.98335e-05,-4.38801e-05,-4.62638e-05,-4.09879e-05,-3.77058e-05,-3.43239e-05,-2.74917e-05,-2.18904e-05
-3.39443e-05,-3.62671e-05,-3.65662e-05,-3.73299e-05,-4.32002e-05,-4.18319e-05,-3.88816e-05,-3.69695e-05,-3.27794e-05,-2.60789e-05,-2.01342e-05
-3.22735e-05,-3.50277e-05,-3.53932e-05,-3.62021e-05,-4.17604e-05,-4.16259e-05,-3.73781e-05,-3.59788e-05,-3.22562e-05,-2.52775e-05,-1.9847e-05
-3.10766e-05,-3.42263e-05,-3.3794e-05,-3.5658e-05,-4.17219e-05,-3.96605e-05,-3.60243e-05,-3.44162e-05,-3.13868e-05,-2.42656e-05,-1.92023e-05
-3.09929e-05,-3.21936e-05,-3.25554e-05,-3.40822e-05,-3.93551e-05,-3.84218e-05,-3.50733e-05,-3.4324e-05,-3.00774e-05,-2.33819e-05,-1.83087e-05
-2.8958e-05,-3.1828e-05,-3.24253e-05,-3.32594e-05,-3.85677e-05,-3.74428e-05,-3.48785e-05,-3.24146e-05,-2.88856e-05,-2.30608e-05,-1.75879e-05
-2.81866e-05,-2.95079e-05,-3.15764e-05,-3.20483e-05,-3.72464e-05,-3.62549e-05,-3.32295e-05,-3.19987e-05,-2.8267e-05,-2.22934e-05,-1.70024e-05
-2.69762e-05,-2.77935e-05,-3.06294e-05,-3.12885e-05,-3.61806e-05,-3.48278e-05,-3.21498e-05,-3.10903e-05,-2.71938e-05,-2.15156e-05,-1.70416e-05
-2.67365e-05,-2.65726e-05,-2.91339e-05,-3.10809e-05,-3.51595e-05,-3.43525e-05,-3.18904e-05,-2.94032e-05,-2.72349e-05,-2.1101e-05,-1.75087e-05
-2.53502e-05,-2.68043e-05,-2.93863e-05,-2.96556e-05,-3.41482e-05,-3.31667e-05,-3.11551e-05,-2.85596e-05,-2.57184e-05,-2.03136e-05,-1.47449e-05
-2.45137e-05,-2.58851e-05,-2.79891e-05,-2.86003e-05,-3.3106e-05,-3.18052e-05,-2.99498e-05,-2.83451e-05,-2.50238e-05,-1.98028e-05,-1.4817e-05
-2.37346e-05,-2.52012e-05,-2.70973e-05,-2.84938e-05,-3.25902e-05,-3.05363e-05,-2.87289e-05,-2.71423e-05,-2.41803e-05,-1.90289e-05,-1.42255e-05
-2.25664e-05,-2.46608e-05,-2.70141e-05,-2.75538e-05,-3.08722e-05,-3.06572e-05,-2.8473e-05,-2.71958e-05,-2.33064e-05,-1.89221e-05,-1.42494e-05
-2.22786e-05,-2.37023e-05,-2.52135e-05,-2.54586e-05,-3.04647e-05,-2.84795e-05,-2.82378e-05,-2.62409e-05,-2.31706e-05,-1.75811e-05,-1.31493e-05
-2.15989e-05,-2.22769e-05,-2.52974e-05,-2.5869e-05,-2.92856e-05,-2.84245e-05,-2.68551e-05,-2.52655e-05,-2.17663e-05,-1.73484e-05,-1.3266e-05
-2.05267e-05,-2.1253e-05,-2.44531e-05,-2.53836e-05,-2.84936e-05,-2.70512e-05,-2.5521e-05,-2.52843e-05,-2.14959e-05,-1.67079e-05,-1.28322e-05
-1.96816e-05,-2.12067e-05,-2.36589e-05,-2.49219e-05,-2.76203e-05,-2.62336e-05,-2.45182e-05,-2.48828e-05,-2.07668e-05,-1.58604e-05,-1.28814e-05
-1.98022e-05,-2.14236e-05,-2.25532e-05,-2.36401e-05,-2.71793e-05,-2.58342e-05,-2.45013e-05,-2.38167e-05,-2.02946e-05,-1.58941e-05,-1.1784e-05
-1.8661e-05,-2.05755e-05,-2.20279e-05,-2.30438e-05,-2.6356e-05,-2.51423e-05,-2.45454e-05,-2.26342e-05,-2.03026e-05,-1.51597e-05,-1.12649e-05
-1.84343e-05,-1.93565e-05,-2.19435e-05,-2.26251e-05,-2.55771e-05,-2.4155e-05,-2.37163e-05,-2.22714e-05,-1.96004e-05,-1.48962e-05,-1.07174e-05
-1.63899e-05,-1.8921e-05,-2.05722e-05,-2.22973e-05,-2.5079e-05,-2.38651e-05,-2.34178e-05,-2.12948e-05,-1.89738e-05,-1.43371e-05,-1.04437e-05
-1.77755e-05,-1.7604e-05,-2.00982e-05,-2.13437e-05,-2.46404e-05,-2.32835e-05,-2.26722e-05,-2.09649e-05,-1.81876e-05,-1.39964e-05,-1.04659e-05
-1.63419e-05,-1.76209e-05,-1.96659e-05,-2.08544e-05,-2.32507e-05,-2.27788e-05,-2.21646e-05,-2.07528e-05,-1.79085e-05,-1.36376e-05,-9.91191e-06
-1.52822e-05,-1.69687e-05,-1.91782e-05,-2.08867e-05,-2.24864e-05,-2.21123e-05,-2.15843e-05,-2.03385e-05,-1.76453e-05,-1.3122e-05,-9.32676e-06
-1.57187e-05,-1.60118e-05,-1.87974e-05,-1.99326e-05,-2.22383e-05,-2.13995e-05,-2.07549e-05,-1.93683e-05,-1.72247e-05,-1.2685e-05,-8.98492e-06
-1.56665e-05,-1.68293e-05,-1.81641e-05,-1.94184e-05,-2.16105e-05,-2.10513e-05,-2.05418e-05,-1.92199e-05,-1.66427e-05,-1.24447e-05,-8.57237e-06
-1.49269e-05,-1.5806e-05,-1.762e-05,-1.91886e-05,-2.05444e-05,-1.98632e-05,-1.97541e-05,-1.87554e-05,-1.61438e-05,-1.18703e-05,-8.50746e-06
-1.45507e-05,-1.55374e-05,-1.71767e-05,-1.86253e-05,-2.0541e-05,-1.94179e-05,-1.97118e-05,-1.83332e-05,-1.57249e-05,-1.17754e-05,-8.12707e-06
-1.40285e-05,-1.52255e-05,-1.68395e-05,-1.83534e-05,-1.9797e-05,-1.95829e-05,-1.91497e-05,-1.7387e-05,-1.54832e-05,-1.11988e-05,-7.61076e-06
-1.39565e-05,-1.4686e-05,-1.59435e-05,-1.77702e-05,-1.94723e-05,-1.88082e-05,-1.88284e-05,-1.75894e-05,-1.51605e-05,-1.0898e-05,-7.59666e-06
-1.34086e-05,-1.47093e-05,-1.53101e-05,-1.72205e-05,-1.89504e-05,-1.84849e-05,-1.81046e-05,-1.68241e-05,-1.4639e-05,-1.12294e-05,-7.08362e-06
-1.28705e-05,-1.39087e-05,-1.53607e-05,-1.69413e-05,-1.86813e-05,-1.76912e-05,-1.80731e-05,-1.66236e-05,-1.42455e-05,-1.03207e-05,-7.12732e-06
-1.28278e-05,-1.38002e-05,-1.50715e-05,-1.64175e-05,-1.78686e-05,-1.75328e-05,-1.74678e-05,-1.59587e-05,-1.40693e-05,-1.02266e-05,-6.57921e-06
-1.22393e-05,-1.38984e-05,-1.38214e-05,-1.57043e-05,-1.7826e-05,-1.70236e-05,-1.70353e-05,-1.60737e-05,-1.32297e-05,-9.76334e-06,-6.5556e-06
-1.1372e-05,-1.2121e-05,-1.40483e-05,-1.59167e-05,-1.74214e-05,-1.65808e-05,-1.65749e-05,-1.50704e-05,-1.34456e-05,-9.42911e-06,-6.2541e-06
-1.20139e-05,-1.26886e-05,-1.36513e-05,-1.56833e-05,-1.70526e-05,-1.61885e-05,-1.62549e-05,-1.51512e-05,-1.26073e-05,-9.28563e-06,-6.2193e-06
-1.14256e-05,-1.26558e-05,-1.32769e-05,-1.51283e-05,-1.67161e-05,-1.64634e-05,-1.61773e-05,-1.45116e-05,-1.30022e-05,-9.22393e-06,-5.89723e-06
-1.12643e-05,-1.17961e-05,-1.28677e-05,-1.53771e-05,-1.60102e-05,-1.54255e-05,-1.53875e-05,-1.43302e-05,-1.25215e-05,-8.48867e-06,-5.94434e-06
-1.12063e-05,-1.18108e-05,-1.26287e-05,-1.43972e-05,-1.58992e-05,-1.58161e-05,-1.52982e-05,-1.38612e-05,-1.21513e-05,-8.42496e-06,-5.68457e-06
-1.03834e-05,-1.1217e-05,-1.22684e-05,-1.40043e-05,-1.54772e-05,-1.4758e-05,-1.48025e-05,-1.3792e-05,-1.17862e-05,-8.35291e-06,-5.57788e-06
-1.04164e-05,-1.17078e-05,-1.17257e-05,-1.35529e-05,-1.53031e-05,-1.4612e-05,-1.47672e-05,-1.35404e-05,-1.14649e-05,-8.11108e-06,-5.44958e-06
-1.03709e-05,-1.09268e-05,-1.1451e-05,-1.32055e-05,-1.49952e-05,-1.42187e-05,-1.40842e-05,-1.31461e-05,-1.11597e-05,-8.04309e-06,-5.05136e-06
-1.04831e-05,-1.03381e-05,-1.14739e-05,-1.30514e-05,-1.42095e-05,-1.39698e-05,-1.41823e-05,-1.28465e-05,-1.09102e-05,-7.6054e-06,-4.47339e-06
-9.88781e-06,-1.02421e-05,-1.11913e-05,-1.27107e-05,-1.38797e-05,-1.3236e-05,-1.38701e-05,-1.24468e-05,-1.10855e-05,-7.62558e-06,-4.64016e-06
-1.01502e-05,-9.77935e-06,-1.08928e-05,-1.23303e-05,-1.35186e-05,-1.33735e-05,-1.326e-05,-1.20304e-05,-1.04639e-05,-7.34768e-06,-4.82463e-06
-9.42246e-06,-9.85657e-06,-1.02847e-05,-1.20222e-05,-1.35748e-05,-1.28747e-05,-1.30098e-05,-1.20821e-05,-1.0322e-05,-7.25472e-06,-4.21193e-06
-9.19146e-06,-9.70925e-06,-1.03388e-05,-1.2074e-05,-1.32525e-05,-1.25772e-05,-1.27496e-05,-1.18977e-05,-1.00599e-05,-7.15543e-06,-4.37408e-06
-8.89947e-06,-9.76471e-06,-1.02377e-05,-1.16791e-05,-1.30129e-05,-1.26029e-05,-1.23747e-05,-1.13983e-05,-9.9029e-06,-6.83748e-06,-3.90823e-06
-8.7356e-06,-9.43579e-06,-1.00823e-05,-1.11784e-05,-1.27033e-05,-1.21294e-05,-1.22788e-05,-1.13258e-05,-9.84458e-06,-6.6717e-06,-4.33118e-06
-8.25381e-06,-9.1425e-06,-9.45416e-06,-1.10893e-05,-1.2576e-05,-1.20007e-05,-1.21209e-05,-1.10366e-05,-9.46662e-06,-6.53326e-06,-4.05314e-06
-8.67994e-06,-8.99636e-06,-9.40396e-06,-1.07874e-05,-1.20371e-05,-1.22064e-05,-1.20469e-05,-1.06814e-05,-9.47019e-06,-6.22634e-06,-3.85729e-06
-8.48507e-06,-8.65282e-06,-9.29781e-06,-1.07e-05,-1.19076e-05,-1.16579e-05,-1.15339e-05,-1.03666e-05,-9.00988e-06,-6.07071e-06,-3.77145e-06
-7.77983e-06,-8.41544e-06,-9.18557e-06,-1.03298e-05,-1.16391e-05,-1.13849e-05,-1.11511e-05,-1.03889e-05,-8.75617e-06,-6.03293e-06,-3.69699e-06
-8.27196e-06,-8.34633e-06,-8.79721e-06,-1.01507e-05,-1.12225e-05,-1.10225e-05,-1.08277e-05,-9.92266e-06,-8.71275e-06,-5.86785e-06,-3.21986e-06
-7.56611e-06,-8.39366e-06,-8.9007e-06,-9.86727e-06,-1.09896e-05,-1.09235e-05,-1.08458e-05,-9.94431e-06,-8.77423e-06,-5.70266e-06,-3.6879e-06
-6.97126e-06,-8.15462e-06,-8.59578e-06,-9.71923e-06,-1.13559e-05,-1.08761e-05,-1.072e-05,-9.8975e-06,-8.53275e-06,-5.84249e-06,-3.11156e-06
-7.60443e-06,-7.9214e-06,-8.62792e-06,-9.55754e-06,-1.05599e-05,-1.08634e-05,-1.04931e-05,-9.57636e-06,-8.53869e-06,-5.48795e-06,-3.63002e-06
-7.32978e-06,-7.64453e-06,-7.98461e-06,-9.71015e-06,-1.03897e-05,-1.04623e-05,-1.01329e-05,-9.54811e-06,-8.12318e-06,-5.62305e-06,-3.09824e-06
-7.29939e-06,-7.44601e-06,-7.98666e-06,-9.3409e-06,-1.04359e-05,-1.00237e-05,-9.92233e-06,-9.04193e-06,-7.84105e-06,-5.35021e-06,-3.21936e-06
-6.92795e-06,-7.31325e-06,-7.85928e-06,-9.14136e-06,-1.01112e-05,-9.89352e-06,-9.7889e-06,-8.92082e-06,-7.64167e-06,-5.10744e-06,-3.04934e-06
-6.78038e-06,-7.00062e-06,-7.897e-06,-8.53223e-06,-9.77805e-06,-9.71671e-06,-9.39079e-06,-8.61903e-06,-7.4731e-06,-4.86487e-06,-2.95914e-06
-6.48124e-06,-7.0042e-06,-7.43431e-06,-8.52083e-06,-9.7321e-06,-9.56215e-06,-9.34082e-06,-8.62982e-06,-7.34361e-06,-5.05786e-06,-2.7904e-06
-6.92243e-06,-7.03976e-06,-7.67783e-06,-8.34814e-06,-9.53327e-06,-9.43042e-06,-9.12902e-06,-8.42614e-06,-7.351e-06,-4.85997e-06,-2.9522e-06
-6.78167e-06,-7.0961e-06,-7.20386e-06,-8.56571e-06,-9.30279e-06,-9.17502e-06,-9.12773e-06,-8.43066e-06,-7.30496e-06,-4.9236e-06,-2.59618e-06
-6.34266e-06,-6.85577e-06,-7.2826e-06,-8.18505e-06,-9.40369e-06,-9.3136e-06,-8.83406e-06,-8.50146e-06,-6.98541e-06,-4.51625e-06,-2.73745e-06
