-0.000513315,-0.000504278,-0.000483769,-0.000495107,-0.000468619,-0.000475602,-0.000472755,-0.000489369,-0.000504816,-0.00052664,-0.000526211
-0.000504341,-0.000493718,-0.000479462,-0.00047792,-0.000453768,-0.000451153,-0.000451248,-0.000460807,-0.000475765,-0.000488104,-0.000501756
-0.000497081,-0.000491763,-0.000473106,-0.000472336,-0.000449179,-0.000443555,-0.000438561,-0.000436503,-0.00044373,-0.000456456,-0.000456768
-0.00048726,-0.000480279,-0.000464956,-0.000454314,-0.00043116,-0.000417443,-0.000410437,-0.000410975,-0.000415493,-0.000425487,-0.000427936
-0.000478242,-0.000470144,-0.000453259,-0.000438909,-0.000415568,-0.000400539,-0.000392006,-0.000387253,-0.000390604,-0.000397593,-0.000399135
-0.000465693,-0.000460398,-0.000441203,-0.00042343,-0.000403208,-0.000386048,-0.000373763,-0.000368276,-0.000369189,-0.000372058,-0.000375965
-0.000454942,-0.000447076,-0.000428316,-0.000412274,-0.000386655,-0.000369289,-0.000357543,-0.000348705,-0.000348012,-0.000350679,-0.000349252
-0.000439482,-0.000437693,-0.000417431,-0.000398738,-0.00037384,-0.000355732,-0.000342775,-0.000331163,-0.000328192,-0.000330951,-0.000329726
-0.000429373,-0.000422352,-0.000402368,-0.000387416,-0.000359779,-0.000340766,-0.000327773,-0.000316758,-0.000312649,-0.000311922,-0.000307812
-0.000415162,-0.000409556,-0.000388633,-0.000375534,-0.000346954,-0.000329497,-0.00031742,-0.000302638,-0.00029784,-0.000291015,-0.000289462
-0.000404099,-0.000395225,-0.000375507,-0.000362066,-0.000336645,-0.00031623,-0.000304476,-0.000288525,-0.000277572,-0.000277935,-0.000271681
-0.000387852,-0.000382613,-0.000363986,-0.000352968,-0.000317368,-0.000303432,-0.000285014,-0.000276977,-0.00027298,-0.000262054,-0.000253892
-0.000378855,-0.000369992,-0.000352122,-0.00033892,-0.000310341,-0.000293085,-0.000272801,-0.000262331,-0.000255143,-0.000250044,-0.00024305
-0.000367984,-0.000359951,-0.000338988,-0.000323862,-0.00029934,-0.000282156,-0.000268706,-0.000250012,-0.00023903,-0.000237935,-0.000232082
-0.000353073,-0.00034622,-0.000329147,-0.000313802,-0.000288964,-0.000270213,-0.000253438,-0.000241531,-0.000230162,-0.0002246,-0.000216735
-0.00034011,-0.00033662,-0.000314256,-0.000299492,-0.000278541,-0.000258008,-0.000247373,-0.000229762,-0.000217375,-0.000213906,-0.000206097
-0.000326128,-0.000321557,-0.000306571,-0.000294289,-0.000269933,-0.000250829,-0.00022737,-0.00022277,-0.000211128,-0.000200648,-0.000192449
-0.0003143,-0.000312452,-0.000295426,-0.000282268,-0.000257624,-0.000238576,-0.000224129,-0.000211615,-0.00019956,-0.000196223,-0.000187738
-0.000306122,-0.000304156,-0.000280554,-0.000268647,-0.000247117,-0.000231704,-0.000212651,-0.000203157,-0.000191452,-0.000183454,-0.000173316
-0.000297551,-0.000290374,-0.000270465,-0.000255261,-0.000233942,-0.000220499,-0.00020757,-0.000192078,-0.000179528,-0.000175708,-0.000166838
-0.000281913,-0.000281363,-0.000259861,-0.000248133,-0.000228699,-0.000213777,-0.000195539,-0.000185544,-0.000173668,-0.000165438,-0.000154242
-0.000273913,-0.000265528,-0.000251654,-0.000237485,-0.000216707,-0.000203098,-0.000191224,-0.000174462,-0.00016112,-0.00015933,-0.000149081
-0.000258397,-0.000255775,-0.000242695,-0.000228282,-0.000209462,-0.000198142,-0.000179904,-0.000169477,-0.000157804,-0.000145283,-0.000135889
-0.000249862,-0.000244015,-0.000234175,-0.000221434,-0.000200068,-0.000186403,-0.000171133,-0.000162396,-0.000148525,-0.00014417,-0.000132502
-0.000239546,-0.000238878,-0.000222506,-0.000209018,-0.000192586,-0.000181128,-0.00016485,-0.000153998,-0.000143573,-0.000132705,-0.000124387
