-0.000216468,-0.000247087,-0.000295196,-0.000372848,-0.000451325,-0.000548825,-0.000623004,-0.000698568,-0.00076235,-0.000793852,-0.000823265
-0.000227818,-0.000247898,-0.000304075,-0.000374896,-0.000450161,-0.000532504,-0.000601597,-0.000662043,-0.00071271,-0.000742395,-0.000761992
-0.000242464,-0.00026605,-0.000306113,-0.000371248,-0.000437271,-0.000509384,-0.000577088,-0.000635559,-0.000673569,-0.00069577,-0.000703648
-0.000247883,-0.00027209,-0.000308845,-0.000370382,-0.000432864,-0.000495836,-0.000553882,-0.00060094,-0.000633505,-0.00065234,-0.000649153
-0.000254491,-0.000274909,-0.000311094,-0.000366858,-0.000423794,-0.000480605,-0.000530295,-0.000569539,-0.00059596,-0.000611077,-0.00060363
-0.000258787,-0.000275679,-0.000313637,-0.000363276,-0.000417073,-0.000464165,-0.000508575,-0.00054167,-0.000563419,-0.000572456,-0.000559778
-0.000262542,-0.000280245,-0.000310148,-0.000357538,-0.000404603,-0.000449451,-0.000486735,-0.000513906,-0.000529812,-0.000537241,-0.000522559
-0.000265494,-0.000280882,-0.000304378,-0.000349284,-0.000397163,-0.000436638,-0.000466289,-0.000484171,-0.000499957,-0.000506073,-0.000486428
-0.000267124,-0.000280251,-0.000305366,-0.000345668,-0.000385279,-0.000420121,-0.000446752,-0.000463364,-0.000471961,-0.000473786,-0.000454063
-0.000266877,-0.00028132,-0.000298264,-0.000336365,-0.000374669,-0.000402159,-0.000427505,-0.000439377,-0.000446551,-0.000446327,-0.000423753
-0.000271203,-0.000284687,-0.000297389,-0.000330671,-0.000365624,-0.000390024,-0.000411337,-0.000412494,-0.000422495,-0.00041975,-0.000398942
-0.00026858,-0.000274167,-0.00029722,-0.000326332,-0.000349896,-0.000372677,-0.000388352,-0.00040865,-0.000401369,-0.000388824,-0.00037306
-0.000263634,-0.000271434,-0.000289592,-0.00032085,-0.000343545,-0.000363026,-0.000375128,-0.000378872,-0.000376805,-0.000366726,-0.000346928
-0.000265769,-0.000274281,-0.000286227,-0.000311467,-0.000333588,-0.000345485,-0.000359804,-0.000359188,-0.000358723,-0.000352111,-0.000327453
-0.000263311,-0.000267674,-0.000280816,-0.000303097,-0.000323001,-0.000334183,-0.000343624,-0.000341672,-0.000338113,-0.00032772,-0.000305814
-0.000258816,-0.000264572,-0.000276973,-0.000299455,-0.000312386,-0.00032206,-0.000328553,-0.000323969,-0.000321952,-0.000308688,-0.000287671
-0.000249667,-0.000264362,-0.000267378,-0.000288661,-0.000303516,-0.000307667,-0.000314498,-0.00031354,-0.000305468,-0.000289083,-0.000266477
-0.000251508,-0.000256763,-0.000261929,-0.000284715,-0.000291136,-0.000293717,-0.000300339,-0.000300201,-0.000290219,-0.000275689,-0.00025195
-0.000243506,-0.000249423,-0.000258133,-0.000268591,-0.000284569,-0.000284308,-0.000289349,-0.000277226,-0.000275262,-0.000259712,-0.000238196
-0.000239578,-0.000238573,-0.0002539,-0.000265611,-0.000272856,-0.000271721,-0.000274913,-0.000267406,-0.000260627,-0.000246456,-0.000226076
-0.000234169,-0.000237715,-0.000243953,-0.000253638,-0.000264594,-0.000260987,-0.000264275,-0.000250937,-0.000246905,-0.00023164,-0.000210473
-0.000227207,-0.000230526,-0.000234631,-0.000244833,-0.000252665,-0.000248706,-0.000249026,-0.000240804,-0.000233726,-0.000219812,-0.000199567
-0.000220625,-0.000223942,-0.000229638,-0.000234306,-0.000246268,-0.000242088,-0.000240928,-0.000224766,-0.000221011,-0.000204532,-0.000189663
-0.000211005,-0.000217122,-0.000217458,-0.00022881,-0.000234878,-0.000229902,-0.000226143,-0.000220877,-0.000210687,-0.000192897,-0.00017503
-0.000207758,-0.000212046,-0.000214243,-0.000220485,-0.000227753,-0.000221735,-0.000218958,-0.000205555,-0.000199141,-0.000183987,-0.00016675
-0.000203566,-0.000202222,-0.000207497,-0.000215478,-0.000216273,-0.00021102,-0.000208912,-0.000196141,-0.000188863,-0.000171773,-0.000155672
-0.000196369,-0.000196939,-0.000199207,-0.000205322,-0.000208482,-0.000200818,-0.000197187,-0.000187735,-0.00017874,-0.00016127,-0.000147623
-0.000191548,-0.000188033,-0.000193765,-0.000200582,-0.00019931,-0.000193467,-0.000189649,-0.000178829,-0.000168844,-0.000154246,-0.000139556
-0.000182096,-0.000182913,-0.000185103,-0.000190211,-0.000192722,-0.000184956,-0.000180321,-0.000168635,-0.00015987,-0.000145041,-0.00013045
-0.000177055,-0.0001776,-0.000177365,-0.000186391,-0.000183192,-0.000175621,-0.000173097,-0.000161907,-0.000152141,-0.000138091,-0.000121941
-0.000167734,-0.000171088,-0.000174221,-0.000177067,-0.00017549,-0.000168337,-0.000164614,-0.000153785,-0.000145354,-0.000129727,-0.000115791
-0.000164713,-0.000166307,-0.000168327,-0.000171677,-0.000169137,-0.000160864,-0.000155864,-0.000145924,-0.000138018,-0.000121828,-0.000110803
-0.000157896,-0.000158008,-0.000160863,-0.000163735,-0.00016208,-0.000153846,-0.000149236,-0.0001389,-0.000129709,-0.000116105,-0.000103654
-0.000150461,-0.000153012,-0.000154106,-0.000157762,-0.000154331,-0.000147502,-0.000143172,-0.000131854,-0.000124657,-0.000110722,-9.80589e-05
-0.000147016,-0.000146386,-0.000150976,-0.000152402,-0.000148895,-0.000139852,-0.000135957,-0.000126907,-0.000116013,-0.000103463,-9.36204e-05
-0.000140157,-0.000139881,-0.000146663,-0.000146355,-0.000143695,-0.000134483,-0.000131436,-0.000118536,-0.000113112,-9.80254e-05,-8.76886e-05
-0.000137218,-0.000135506,-0.000135472,-0.000140494,-0.000139208,-0.000130434,-0.00012413,-0.000113664,-0.000104514,-9.38757e-05,-8.30641e-05
-0.000130278,-0.000132476,-0.000130136,-0.000135099,-0.000134261,-0.000122705,-0.000118064,-0.000109921,-9.99892e-05,-8.81605e-05,-7.85784e-05
-0.000129909,-0.000127325,-0.000127654,-0.000131241,-0.000126234,-0.000116706,-0.000113468,-0.000105232,-9.39635e-05,-8.46365e-05,-7.34819e-05
-0.000122501,-0.000126573,-0.0001243,-0.000127169,-0.000123494,-0.000110586,-0.000107459,-0.000101705,-9.08832e-05,-7.77695e-05,-6.98037e-05
-0.000114512,-0.000119057,-0.000118701,-0.000119537,-0.000118681,-0.000108515,-0.000103459,-9.55741e-05,-8.62878e-05,-7.4577e-05,-6.5879e-05
-0.000114263,-0.000114559,-0.000113929,-0.000115981,-0.000112618,-0.000103233,-9.99281e-05,-9.06307e-05,-8.14896e-05,-7.16595e-05,-6.18769e-05
-0.000107341,-0.000110683,-0.000110444,-0.000110352,-0.000109654,-9.88449e-05,-9.43386e-05,-8.69246e-05,-7.92914e-05,-6.72388e-05,-5.9718e-05
-0.000104012,-0.000107688,-0.00010569,-0.000107829,-0.000105325,-9.60452e-05,-9.09601e-05,-8.41304e-05,-7.45293e-05,-6.46019e-05,-5.60677e-05
-9.91107e-05,-0.000102858,-0.000101322,-0.000100401,-0.000102073,-9.17729e-05,-8.76746e-05,-8.19567e-05,-7.39145e-05,-6.16092e-05,-5.34674e-05
-9.91555e-05,-9.91993e-05,-0.000100413,-9.97508e-05,-9.73374e-05,-8.72105e-05,-8.38144e-05,-7.51814e-05,-6.79765e-05,-5.84727e-05,-5.00648e-05
-9.58985e-05,-9.79472e-05,-9.54459e-05,-9.54857e-05,-9.36777e-05,-8.35241e-05,-8.01282e-05,-7.24319e-05,-6.41548e-05,-5.44114e-05,-4.8304e-05
-9.30148e-05,-9.3636e-05,-9.33579e-05,-9.35816e-05,-9.1085e-05,-8.09367e-05,-7.71589e-05,-6.85101e-05,-6.16128e-05,-5.24547e-05,-4.54606e-05
-8.80915e-05,-8.95945e-05,-9.11342e-05,-8.97118e-05,-8.67882e-05,-7.78593e-05,-7.30534e-05,-6.59995e-05,-5.93617e-05,-5.12907e-05,-4.2353e-05
-8.72496e-05,-8.8165e-05,-8.7812e-05,-8.77268e-05,-8.44412e-05,-7.51804e-05,-7.07942e-05,-6.35014e-05,-5.53751e-05,-4.89479e-05,-4.0188e-05
