-0.000601178,-0.000586529,-0.000572503,-0.000521366,-0.000494203,-0.000454468,-0.000423427,-0.000393847,-0.000372865,-0.000379096,-0.000367969
-0.000583744,-0.00057494,-0.000547943,-0.00049889,-0.000483937,-0.000435104,-0.000398459,-0.000371064,-0.000356019,-0.000344468,-0.000336927
-0.000560324,-0.00054588,-0.000532734,-0.000491943,-0.000460106,-0.000412795,-0.000388286,-0.000357003,-0.000331367,-0.000326361,-0.000315126
-0.00054186,-0.000529706,-0.000510053,-0.0004685,-0.000438818,-0.000400178,-0.000365218,-0.000338317,-0.000313433,-0.000302005,-0.000290069
-0.000518034,-0.000510503,-0.000489779,-0.000451024,-0.000422575,-0.000383783,-0.000349418,-0.000321013,-0.000296899,-0.000283834,-0.000271259
-0.000496003,-0.000496295,-0.000470325,-0.000431737,-0.000409465,-0.000363535,-0.000332929,-0.000305492,-0.000282806,-0.000266635,-0.000256525
-0.000475474,-0.000469498,-0.000449958,-0.000415243,-0.000389524,-0.000353013,-0.000319887,-0.000292076,-0.000267119,-0.000252101,-0.000239569
-0.000457131,-0.000450224,-0.000433229,-0.000396672,-0.000375173,-0.000337159,-0.000307196,-0.000277733,-0.000255696,-0.000239854,-0.000228118
-0.000434444,-0.000429367,-0.00041298,-0.000381024,-0.000358721,-0.000324689,-0.000294043,-0.000267338,-0.000243059,-0.000225836,-0.000213576
-0.00042226,-0.000409743,-0.000394395,-0.000364526,-0.000344873,-0.00031453,-0.000281203,-0.000255121,-0.000230689,-0.000216275,-0.000205918
-0.000393848,-0.000391643,-0.000374774,-0.000352846,-0.000332194,-0.000297543,-0.000268629,-0.000243936,-0.000219604,-0.000204051,-0.0001941
-0.00037729,-0.000374456,-0.000361343,-0.000337949,-0.000315215,-0.000289715,-0.000261395,-0.000241421,-0.000210969,-0.000195705,-0.000180314
-0.000364076,-0.000359708,-0.000345388,-0.000317658,-0.000303599,-0.000276109,-0.000250177,-0.000225951,-0.000203952,-0.000184445,-0.000174122
-0.000345707,-0.000340716,-0.000328308,-0.000307751,-0.000295349,-0.000263701,-0.000238311,-0.000215592,-0.000192199,-0.000179316,-0.000166878
-0.000329045,-0.000326121,-0.00031589,-0.000293082,-0.00027942,-0.000254668,-0.000229932,-0.000207783,-0.000185383,-0.000169974,-0.000158207
-0.0003134,-0.000311188,-0.000301684,-0.000282349,-0.000269639,-0.000241968,-0.00021961,-0.000199206,-0.000178587,-0.000160726,-0.000151369
-0.000298492,-0.000295833,-0.000286029,-0.000269785,-0.000251752,-0.000237539,-0.000208941,-0.000192531,-0.000166929,-0.000152661,-0.000144587
-0.000287855,-0.000282782,-0.000280433,-0.000255898,-0.000248105,-0.000224112,-0.000202336,-0.000188215,-0.000161615,-0.000147822,-0.000137524
-0.000274251,-0.000268209,-0.000260316,-0.000248922,-0.000231993,-0.000217713,-0.000196056,-0.000177359,-0.000155018,-0.000142642,-0.000130793
-0.000259205,-0.000262002,-0.000252682,-0.000237737,-0.000228762,-0.000204621,-0.000188046,-0.000168117,-0.000151318,-0.000136731,-0.000123979
-0.000249411,-0.000243233,-0.00023805,-0.000226873,-0.000213538,-0.000200509,-0.000179722,-0.000162053,-0.000142827,-0.000130071,-0.000118662
-0.000238525,-0.000234289,-0.000228355,-0.000216302,-0.000208806,-0.000186734,-0.000170898,-0.000155405,-0.000134512,-0.000124699,-0.00011489
-0.000227213,-0.000220938,-0.0002139,-0.000203777,-0.000195763,-0.000184163,-0.000165974,-0.000147831,-0.000131507,-0.000119485,-0.000104811
-0.000218467,-0.000213832,-0.000209076,-0.00019601,-0.000188156,-0.000171842,-0.000156242,-0.000145295,-0.000122689,-0.000111374,-0.000104399
-0.000204451,-0.000202261,-0.000195047,-0.000188932,-0.000180456,-0.00016874,-0.000150352,-0.000135073,-0.000117625,-0.000107771,-9.67435e-05
-0.000194218,-0.000196325,-0.000191569,-0.000181434,-0.000173788,-0.000159187,-0.000143425,-0.000132236,-0.00011328,-0.000103404,-9.13577e-05
-0.000184707,-0.000182913,-0.000181253,-0.000173771,-0.000164639,-0.000152754,-0.000138385,-0.000127542,-0.000109024,-9.78757e-05,-8.72285e-05
-0.000176026,-0.000181895,-0.000175793,-0.000165094,-0.000162134,-0.000145173,-0.000132131,-0.000121683,-0.000106014,-9.45895e-05,-8.22954e-05
