7.44648e-06,7.28495e-06,7.1991e-06,7.12088e-06,7.03881e-06,6.99458e-06,6.97433e-06,6.88803e-06,6.8046e-06,6.72963e-06,6.48286e-06
7.29388e-06,7.12522e-06,7.01405e-06,6.94888e-06,6.86777e-06,6.83423e-06,6.75702e-06,6.66868e-06,6.58563e-06,6.47148e-06,6.2351e-06
7.14826e-06,6.97026e-06,6.87319e-06,6.82106e-06,6.71968e-06,6.64488e-06,6.58961e-06,6.48911e-06,6.35885e-06,6.26857e-06,5.97917e-06
7.00799e-06,6.83618e-06,6.73962e-06,6.68692e-06,6.58698e-06,6.50743e-06,6.4121e-06,6.30481e-06,6.15467e-06,6.05667e-06,5.77511e-06
6.8854e-06,6.71518e-06,6.60771e-06,6.56131e-06,6.45974e-06,6.36481e-06,6.26143e-06,6.13972e-06,5.97487e-06,5.87546e-06,5.56672e-06
6.7623e-06,6.60381e-06,6.48863e-06,6.44815e-06,6.33977e-06,6.24412e-06,6.12153e-06,5.98615e-06,5.81237e-06,5.68973e-06,5.36761e-06
6.65819e-06,6.49746e-06,6.37409e-06,6.33017e-06,6.22254e-06,6.10708e-06,5.99403e-06,5.83748e-06,5.65849e-06,5.53859e-06,5.1767e-06
6.55241e-06,6.39611e-06,6.26493e-06,6.22144e-06,6.10899e-06,5.99004e-06,5.87626e-06,5.69414e-06,5.51543e-06,5.38001e-06,4.99443e-06
6.45571e-06,6.29966e-06,6.16882e-06,6.11672e-06,6.00472e-06,5.87149e-06,5.75659e-06,5.56537e-06,5.37855e-06,5.23149e-06,4.8236e-06
6.36672e-06,6.19099e-06,6.06723e-06,6.01245e-06,5.88877e-06,5.76715e-06,5.64052e-06,5.43117e-06,5.24781e-06,5.0793e-06,4.66833e-06
6.26711e-06,6.09428e-06,5.99007e-06,5.919e-06,5.80919e-06,5.64831e-06,5.52884e-06,5.31047e-06,5.13402e-06,4.95817e-06,4.52534e-06
6.18632e-06,6.01987e-06,5.90305e-06,5.82374e-06,5.69403e-06,5.54578e-06,5.41573e-06,5.20388e-06,4.99929e-06,4.81956e-06,4.36859e-06
6.08556e-06,5.92056e-06,5.79836e-06,5.72349e-06,5.60186e-06,5.4405e-06,5.31754e-06,5.06513e-06,4.87891e-06,4.6898e-06,4.24297e-06
5.99218e-06,5.82311e-06,5.71989e-06,5.63367e-06,5.51242e-06,5.33621e-06,5.19799e-06,4.96148e-06,4.77113e-06,4.57661e-06,4.1229e-06
5.92541e-06,5.7395e-06,5.63382e-06,5.53779e-06,5.41013e-06,5.23729e-06,5.09453e-06,4.84158e-06,4.65628e-06,4.43871e-06,3.99641e-06
5.82911e-06,5.65256e-06,5.54493e-06,5.4561e-06,5.31757e-06,5.14117e-06,4.97662e-06,4.72384e-06,4.54799e-06,4.31953e-06,3.88963e-06
5.74855e-06,5.56643e-06,5.45199e-06,5.35308e-06,5.21793e-06,5.04869e-06,4.87411e-06,4.61259e-06,4.44185e-06,4.18815e-06,3.77476e-06
5.6686e-06,5.48477e-06,5.36907e-06,5.26643e-06,5.12017e-06,4.94272e-06,4.77139e-06,4.51213e-06,4.33852e-06,4.07676e-06,3.67293e-06
5.60419e-06,5.39933e-06,5.29534e-06,5.17484e-06,5.0427e-06,4.84925e-06,4.67102e-06,4.41932e-06,4.22934e-06,3.98008e-06,3.5791e-06
5.50641e-06,5.31996e-06,5.20957e-06,5.11216e-06,4.93108e-06,4.76782e-06,4.56164e-06,4.31478e-06,4.12905e-06,3.87636e-06,3.48137e-06
5.43483e-06,5.23177e-06,5.1234e-06,4.99898e-06,4.85772e-06,4.66655e-06,4.46264e-06,4.21452e-06,4.02493e-06,3.7606e-06,3.39524e-06
5.32275e-06,5.13475e-06,5.03252e-06,4.91564e-06,4.75793e-06,4.57977e-06,4.34576e-06,4.1074e-06,3.92072e-06,3.65405e-06,3.31669e-06
