1.01333e-05,9.92951e-06,9.36383e-06,8.95761e-06,8.49668e-06,8.13032e-06,7.73865e-06,7.65683e-06,7.16329e-06,7.03295e-06,6.80974e-06
9.72723e-06,9.34615e-06,8.96435e-06,8.54563e-06,8.09716e-06,7.78587e-06,7.35692e-06,7.32546e-06,6.84227e-06,6.71845e-06,6.4798e-06
9.23101e-06,8.99042e-06,8.45315e-06,8.1465e-06,7.73622e-06,7.41877e-06,7.12963e-06,7.00134e-06,6.58709e-06,6.43422e-06,6.14315e-06
8.85198e-06,8.53916e-06,8.09971e-06,7.80301e-06,7.42527e-06,7.12026e-06,6.85074e-06,6.69378e-06,6.34673e-06,6.16874e-06,5.86916e-06
8.48334e-06,8.17583e-06,7.7724e-06,7.51441e-06,7.15285e-06,6.86285e-06,6.61936e-06,6.45096e-06,6.13267e-06,5.93219e-06,5.61772e-06
8.1724e-06,7.84161e-06,7.47852e-06,7.24684e-06,6.90674e-06,6.64356e-06,6.40245e-06,6.24539e-06,5.92541e-06,5.74083e-06,5.39667e-06
7.81686e-06,7.53828e-06,7.20823e-06,7.00105e-06,6.67612e-06,6.42457e-06,6.20877e-06,6.03957e-06,5.74449e-06,5.51411e-06,5.18352e-06
7.53091e-06,7.28974e-06,6.96094e-06,6.7659e-06,6.4567e-06,6.24069e-06,6.01745e-06,5.8922e-06,5.5739e-06,5.33004e-06,5.00304e-06
7.23866e-06,6.99993e-06,6.72703e-06,6.55782e-06,6.26391e-06,6.05913e-06,5.8546e-06,5.69524e-06,5.39897e-06,5.15967e-06,4.825e-06
6.97833e-06,6.74812e-06,6.51682e-06,6.33695e-06,6.07592e-06,5.88404e-06,5.7028e-06,5.51428e-06,5.23887e-06,4.99264e-06,4.68207e-06
6.75253e-06,6.52358e-06,6.31229e-06,6.16126e-06,5.90486e-06,5.72719e-06,5.54174e-06,5.39505e-06,5.10412e-06,4.88335e-06,4.51619e-06
6.49284e-06,6.3492e-06,6.09345e-06,6.00071e-06,5.7263e-06,5.60948e-06,5.41007e-06,5.23638e-06,4.93385e-06,4.71468e-06,4.39488e-06
6.28899e-06,6.10354e-06,5.92245e-06,5.82939e-06,5.58957e-06,5.44209e-06,5.25892e-06,5.10949e-06,4.80568e-06,4.59712e-06,4.2813e-06
6.12584e-06,5.92582e-06,5.77571e-06,5.64205e-06,5.44002e-06,5.30671e-06,5.14716e-06,4.96972e-06,4.6855e-06,4.49333e-06,4.16343e-06
5.90714e-06,5.74083e-06,5.57999e-06,5.50836e-06,5.3009e-06,5.18177e-06,5.00229e-06,4.83629e-06,4.5578e-06,4.36473e-06,4.0637e-06
5.73712e-06,5.57241e-06,5.43026e-06,5.34838e-06,5.16362e-06,5.03148e-06,4.87405e-06,4.72104e-06,4.45875e-06,4.27466e-06,3.95408e-06
5.53718e-06,5.39136e-06,5.24719e-06,5.23176e-06,5.05384e-06,4.92676e-06,4.75928e-06,4.58327e-06,4.32314e-06,4.13878e-06,3.8771e-06
5.38577e-06,5.26409e-06,5.14361e-06,5.05965e-06,4.90391e-06,4.81709e-06,4.64191e-06,4.46606e-06,4.21756e-06,4.0487e-06,3.78697e-06
5.24225e-06,5.10615e-06,4.97892e-06,4.93981e-06,4.76289e-06,4.67787e-06,4.53036e-06,4.34099e-06,4.13278e-06,3.95331e-06,3.70996e-06
5.11602e-06,4.96876e-06,4.86682e-06,4.79729e-06,4.63446e-06,4.58164e-06,4.41086e-06,4.24015e-06,4.02573e-06,3.86652e-06,3.62061e-06
4.95673e-06,4.82317e-06,4.70913e-06,4.67789e-06,4.52038e-06,4.44723e-06,4.30855e-06,4.12036e-06,3.93016e-06,3.76557e-06,3.54863e-06
4.84287e-06,4.70742e-06,4.59989e-06,4.53586e-06,4.40943e-06,4.34354e-06,4.19686e-06,4.02518e-06,3.82561e-06,3.68113e-06,3.4612e-06
4.71369e-06,4.54284e-06,4.44907e-06,4.43534e-06,4.2918e-06,4.19962e-06,4.09989e-06,3.91488e-06,3.73552e-06,3.59225e-06,3.39213e-06
4.56299e-06,4.45105e-06,4.33367e-06,4.28845e-06,4.18861e-06,4.12695e-06,3.96932e-06,3.82628e-06,3.6269e-06,3.49851e-06,3.30819e-06
4.44994e-06,4.31315e-06,4.1959e-06,4.19134e-06,4.07171e-06,3.9974e-06,3.88745e-06,3.72772e-06,3.54786e-06,3.40953e-06,3.23766e-06
4.32976e-06,4.20297e-06,4.1015e-06,4.07474e-06,3.97289e-06,3.91953e-06,3.7727e-06,3.62725e-06,3.44004e-06,3.33114e-06,3.15685e-06
4.21904e-06,4.108e-06,3.97898e-06,3.95075e-06,3.85426e-06,3.80626e-06,3.67561e-06,3.52983e-06,3.35804e-06,3.2526e-06,3.08577e-06
4.12286e-06,3.99157e-06,3.87461e-06,3.85522e-06,3.76421e-06,3.72166e-06,3.56955e-06,3.45498e-06,3.26221e-06,3.1736e-06,3.00287e-06
4.00653e-06,3.89367e-06,3.75397e-06,3.72393e-06,3.65112e-06,3.60777e-06,3.47347e-06,3.34686e-06,3.17928e-06,3.09073e-06,2.93026e-06
3.89303e-06,3.79427e-06,3.66341e-06,3.63731e-06,3.55452e-06,3.51843e-06,3.36846e-06,3.25357e-06,3.07241e-06,3.02653e-06,2.85938e-06
3.81914e-06,3.68734e-06,3.56489e-06,3.52314e-06,3.46322e-06,3.41231e-06,3.29246e-06,3.15951e-06,3.01107e-06,2.9264e-06,2.77403e-06
3.72081e-06,3.60222e-06,3.45563e-06,3.42776e-06,3.36697e-06,3.32659e-06,3.18502e-06,3.08103e-06,2.93145e-06,2.85012e-06,2.71101e-06
3.62343e-06,3.50199e-06,3.35841e-06,3.32846e-06,3.27013e-06,3.23517e-06,3.09333e-06,2.9873e-06,2.84222e-06,2.77542e-06,2.63307e-06
3.52982e-06,3.41207e-06,3.27718e-06,3.2416e-06,3.18286e-06,3.13848e-06,3.00648e-06,2.89638e-06,2.75373e-06,2.69178e-06,2.55486e-06
3.44207e-06,3.31724e-06,3.16466e-06,3.13758e-06,3.07986e-06,3.05848e-06,2.91793e-06,2.81532e-06,2.68827e-06,2.62519e-06,2.48859e-06
3.3516e-06,3.23092e-06,3.07788e-06,3.04494e-06,3.00123e-06,2.9769e-06,2.8323e-06,2.72276e-06,2.60822e-06,2.54075e-06,2.42745e-06
3.26762e-06,3.13947e-06,2.98923e-06,2.97302e-06,2.89717e-06,2.88457e-06,2.73289e-06,2.64495e-06,2.54462e-06,2.46147e-06,2.33764e-06
3.17882e-06,3.04443e-06,2.90169e-06,2.88648e-06,2.81536e-06,2.80052e-06,2.65595e-06,2.56043e-06,2.47756e-06,2.39012e-06,2.2693e-06
3.09413e-06,2.97171e-06,2.81359e-06,2.79511e-06,2.73446e-06,2.71503e-06,2.57796e-06,2.48309e-06,2.38937e-06,2.32217e-06,2.20008e-06
3.0018e-06,2.90101e-06,2.72763e-06,2.7252e-06,2.66603e-06,2.63352e-06,2.49399e-06,2.41484e-06,2.32642e-06,2.25388e-06,2.14339e-06
2.92348e-06,2.80016e-06,2.65614e-06,2.63343e-06,2.57139e-06,2.54811e-06,2.41036e-06,2.32549e-06,2.2596e-06,2.16898e-06,2.06804e-06
2.84681e-06,2.71567e-06,2.57565e-06,2.55819e-06,2.49194e-06,2.46968e-06,2.33758e-06,2.25027e-06,2.181e-06,2.10008e-06,1.99443e-06
2.78499e-06,2.64496e-06,2.52056e-06,2.49978e-06,2.42351e-06,2.40663e-06,2.27032e-06,2.18466e-06,2.13281e-06,2.03471e-06,1.94003e-06
2.68662e-06,2.55479e-06,2.42536e-06,2.40986e-06,2.33287e-06,2.31246e-06,2.18566e-06,2.10273e-06,2.05324e-06,1.96098e-06,1.86941e-06
2.62116e-06,2.49102e-06,2.39465e-06,2.35259e-06,2.25899e-06,2.25579e-06,2.12664e-06,2.04362e-06,1.99452e-06,1.90938e-06,1.81625e-06
2.5312e-06,2.40316e-06,2.27534e-06,2.26267e-06,2.18298e-06,2.15653e-06,2.0426e-06,1.96719e-06,1.91433e-06,1.83125e-06,1.74204e-06
2.46108e-06,2.34278e-06,2.22273e-06,2.21503e-06,2.11696e-06,2.08612e-06,1.97353e-06,1.90148e-06,1.86787e-06,1.77613e-06,1.69236e-06
2.37513e-06,2.24778e-06,2.13798e-06,2.12564e-06,2.04405e-06,2.01348e-06,1.91305e-06,1.84524e-06,1.7989e-06,1.7027e-06,1.61999e-06
2.31386e-06,2.18404e-06,2.06691e-06,2.05432e-06,1.9657e-06,1.95006e-06,1.84304e-06,1.77667e-06,1.72583e-06,1.64677e-06,1.56445e-06
2.23595e-06,2.109e-06,1.99871e-06,1.99218e-06,1.90065e-06,1.87212e-06,1.77535e-06,1.70971e-06,1.66843e-06,1.58769e-06,1.51368e-06
2.16069e-06,2.03959e-06,1.93354e-06,1.92307e-06,1.83382e-06,1.81347e-06,1.72004e-06,1.65504e-06,1.6108e-06,1.53448e-06,1.45864e-06
2.08489e-06,1.97477e-06,1.87898e-06,1.85761e-06,1.76891e-06,1.74231e-06,1.65739e-06,1.601e-06,1.55443e-06,1.47097e-06,1.40166e-06
2.02492e-06,1.91067e-06,1.81991e-06,1.79833e-06,1.71573e-06,1.68425e-06,1.6053e-06,1.54674e-06,1.50413e-06,1.41876e-06,1.35205e-06
1.94743e-06,1.83291e-06,1.75238e-06,1.7343e-06,1.65371e-06,1.62435e-06,1.54455e-06,1.49308e-06,1.45176e-06,1.3703e-06,1.30859e-06
1.88239e-06,1.77029e-06,1.69622e-06,1.67552e-06,1.58961e-06,1.57112e-06,1.49299e-06,1.44049e-06,1.40172e-06,1.32402e-06,1.26229e-06
1.81728e-06,1.70624e-06,1.64944e-06,1.61412e-06,1.52196e-06,1.51495e-06,1.44623e-06,1.39008e-06,1.35009e-06,1.28297e-06,1.21818e-06
1.75178e-06,1.64952e-06,1.58535e-06,1.55997e-06,1.47605e-06,1.46393e-06,1.39116e-06,1.34341e-06,1.30226e-06,1.23946e-06,1.17892e-06
1.69244e-06,1.5861e-06,1.53089e-06,1.50853e-06,1.43181e-06,1.40815e-06,1.33791e-06,1.30011e-06,1.25851e-06,1.18951e-06,1.13543e-06
1.63412e-06,1.53496e-06,1.48051e-06,1.45801e-06,1.37968e-06,1.35954e-06,1.29591e-06,1.25851e-06,1.21572e-06,1.14959e-06,1.09759e-06
1.58086e-06,1.48344e-06,1.42854e-06,1.40569e-06,1.33457e-06,1.31235e-06,1.25475e-06,1.21698e-06,1.17551e-06,1.11175e-06,1.06237e-06
1.52368e-06,1.42951e-06,1.38406e-06,1.36441e-06,1.28827e-06,1.26653e-06,1.2129e-06,1.18181e-06,1.14048e-06,1.07135e-06,1.02897e-06
1.47131e-06,1.37605e-06,1.33934e-06,1.31616e-06,1.24371e-06,1.22506e-06,1.16749e-06,1.14027e-06,1.09529e-06,1.04144e-06,9.92993e-07
1.41977e-06,1.3308e-06,1.29274e-06,1.27002e-06,1.20155e-06,1.18497e-06,1.13173e-06,1.10524e-06,1.06063e-06,1.00678e-06,9.61387e-07
1.37209e-06,1.2839e-06,1.25731e-06,1.22464e-06,1.15511e-06,1.14648e-06,1.09739e-06,1.0707e-06,1.02575e-06,9.7886e-07,9.32708e-07
1.32258e-06,1.24084e-06,1.21107e-06,1.18592e-06,1.12472e-06,1.10922e-06,1.06338e-06,1.03891e-06,9.93794e-07,9.44828e-07,9.04476e-07
1.2867e-06,1.20768e-06,1.1829e-06,1.15798e-06,1.0936e-06,1.08216e-06,1.03601e-06,1.0146e-06,9.73551e-07,9.25616e-07,8.83877e-07
1.24277e-06,1.16037e-06,1.13289e-06,1.11378e-06,1.0534e-06,1.04127e-06,9.94654e-07,9.7949e-07,9.32078e-07,8.92405e-07,8.51017e-07
