-0.00253787,-0.00263528,-0.00282414,-0.00306996,-0.00334732,-0.00362661,-0.00387621,-0.00406984,-0.00420224,-0.00427649,-0.00426176
-0.00274794,-0.00283374,-0.00299048,-0.00319951,-0.00343005,-0.00365732,-0.0038539,-0.00399885,-0.0040892,-0.00412431,-0.00407865
-0.00290478,-0.00297216,-0.00310876,-0.00328047,-0.00346757,-0.00365114,-0.00379978,-0.00390363,-0.00395593,-0.00396132,-0.00389065
-0.00299288,-0.00304902,-0.00315906,-0.00329825,-0.0034492,-0.0035899,-0.00369853,-0.00376665,-0.00378775,-0.00376614,-0.00367456
-0.00308607,-0.0031318,-0.00322225,-0.00333478,-0.00345396,-0.00356055,-0.00363637,-0.00367449,-0.00366894,-0.00362469,-0.0035149
-0.00316596,-0.00320346,-0.00327633,-0.0033678,-0.00345947,-0.00353692,-0.00358408,-0.00359867,-0.00357042,-0.0035064,-0.00338063
-0.00319934,-0.0032287,-0.00328647,-0.0033564,-0.00342395,-0.00347536,-0.00349958,-0.00349025,-0.00344309,-0.00336336,-0.00322514
-0.00322739,-0.00324996,-0.00329484,-0.00334743,-0.00339432,-0.00342412,-0.00342808,-0.00339999,-0.00333658,-0.00324307,-0.0030938
-0.00324258,-0.00325972,-0.00329294,-0.00333041,-0.00335949,-0.00337043,-0.00335691,-0.00331288,-0.00323512,-0.00312945,-0.00297065
-0.00325064,-0.00326275,-0.00328584,-0.00331021,-0.00332411,-0.00331851,-0.0032902,-0.00323273,-0.00314252,-0.00302576,-0.00285927
-0.00323914,-0.00324766,-0.00326234,-0.00327571,-0.00327602,-0.0032572,-0.00321587,-0.00314558,-0.00304532,-0.00292055,-0.00274675
-0.00322965,-0.00323416,-0.00324147,-0.00324354,-0.00323318,-0.00320304,-0.00315064,-0.00307014,-0.00296028,-0.0028271,-0.00264713
-0.00320235,-0.00320364,-0.0032052,-0.00319894,-0.00317891,-0.00313835,-0.00307632,-0.00298666,-0.00286904,-0.00272991,-0.00254515
-0.00317638,-0.00317488,-0.00317063,-0.00315766,-0.00312901,-0.00307964,-0.00300916,-0.00291194,-0.00278726,-0.00264245,-0.00245349
