-0.00347574,-0.00342821,-0.00335794,-0.00326602,-0.00309061,-0.00289479,-0.0026626,-0.00241531,-0.00216083,-0.00194358,-0.00172751
-0.00334668,-0.00329983,-0.00323752,-0.00315228,-0.0029911,-0.00279825,-0.00258043,-0.00235039,-0.00210721,-0.00190161,-0.00169613
-0.00321322,-0.00317349,-0.00310851,-0.00302903,-0.00286704,-0.00269702,-0.00249432,-0.00227558,-0.00205017,-0.0018545,-0.00167087
-0.00305581,-0.00301248,-0.00295511,-0.00288027,-0.00272843,-0.0025664,-0.00238045,-0.00217922,-0.00196952,-0.00178869,-0.00161248
-0.0029399,-0.00289898,-0.00284391,-0.00277191,-0.00262732,-0.00247367,-0.00229976,-0.00211086,-0.00191395,-0.00174448,-0.0015767
-0.00284329,-0.0028059,-0.00275186,-0.00268346,-0.00254248,-0.00239591,-0.00223266,-0.00205122,-0.0018668,-0.00170847,-0.00154581
-0.00272804,-0.00269178,-0.00263985,-0.00257253,-0.00243959,-0.00229906,-0.00214779,-0.00198015,-0.00180545,-0.00165557,-0.00150111
-0.00263268,-0.002597,-0.00254598,-0.00248095,-0.00235298,-0.00221745,-0.00207669,-0.00191837,-0.00175291,-0.00161158,-0.00146424
-0.00253576,-0.00250697,-0.0024579,-0.00239481,-0.00227087,-0.00214138,-0.00200936,-0.00185858,-0.00170239,-0.00156848,-0.00142609
-0.00245832,-0.00242808,-0.00237812,-0.00231538,-0.00219661,-0.00207163,-0.00194734,-0.00180203,-0.00165553,-0.00152789,-0.00139016
-0.00237221,-0.00234438,-0.00230302,-0.00223584,-0.00212175,-0.0020005,-0.00188556,-0.00174223,-0.0016059,-0.00147848,-0.00135309
-0.00230168,-0.00227279,-0.00222408,-0.00216637,-0.00205305,-0.00193528,-0.00182552,-0.00169733,-0.00156269,-0.00144634,-0.0013209
-0.00221956,-0.00219721,-0.00214888,-0.00209015,-0.00198253,-0.00187248,-0.00176856,-0.0016433,-0.00151537,-0.00140453,-0.00127664
-0.00214874,-0.00212836,-0.00208044,-0.0020249,-0.00192132,-0.00181336,-0.00171621,-0.00159527,-0.00147145,-0.00135959,-0.00124759
-0.0020788,-0.00205989,-0.00201326,-0.00196031,-0.00185621,-0.00175523,-0.00166056,-0.00154657,-0.00142837,-0.00133327,-0.00121834
-0.0020181,-0.0020003,-0.00195777,-0.00190104,-0.0018022,-0.00170598,-0.0016145,-0.00150462,-0.00139107,-0.00129233,-0.00118366
-0.00196279,-0.00194137,-0.00189934,-0.00184255,-0.00174728,-0.00165613,-0.00156804,-0.00146725,-0.00135348,-0.00126842,-0.00115354
-0.00189495,-0.00188062,-0.0018305,-0.00178259,-0.001693,-0.00160621,-0.0015202,-0.00142061,-0.00131458,-0.00122816,-0.00112139
-0.00184081,-0.00182439,-0.00177884,-0.00172797,-0.00164013,-0.0015633,-0.00147433,-0.0013813,-0.00127907,-0.00118606,-0.0010918
-0.00178803,-0.00177347,-0.00172345,-0.00167616,-0.00159422,-0.00152158,-0.00143645,-0.00134578,-0.00124669,-0.00115363,-0.00106526
-0.00173466,-0.00171897,-0.00167535,-0.00162434,-0.00154661,-0.00147841,-0.00139459,-0.00130818,-0.0012133,-0.00113136,-0.00103732
-0.00168368,-0.00167118,-0.00162307,-0.00157603,-0.00150666,-0.00143523,-0.00135851,-0.00127447,-0.00118229,-0.00109418,-0.00101117
-0.00163568,-0.00161874,-0.00158155,-0.0015304,-0.00145984,-0.00139699,-0.00132021,-0.00124069,-0.00115399,-0.00107546,-0.000987186
-0.00158699,-0.00157571,-0.00153591,-0.00148032,-0.00142201,-0.00136086,-0.00128499,-0.0012093,-0.00112495,-0.00104859,-0.000962521
-0.00154438,-0.0015292,-0.00149275,-0.00143855,-0.00137854,-0.00132338,-0.00125071,-0.00117869,-0.00109584,-0.00102414,-0.000939554
-0.0014923,-0.00148201,-0.00144418,-0.00138687,-0.00133851,-0.00128494,-0.00120987,-0.00114462,-0.00106658,-0.000994695,-0.000913263
-0.00145412,-0.00144299,-0.00140672,-0.00134906,-0.00130485,-0.00125459,-0.0011832,-0.00111838,-0.00104367,-0.0009728,-0.000893872
-0.00141011,-0.0014009,-0.00136543,-0.00130411,-0.00126814,-0.00122028,-0.00114552,-0.00108951,-0.00101746,-0.000947978,-0.000871115
-0.00137126,-0.00136026,-0.00132653,-0.00126565,-0.00123359,-0.0011884,-0.00111983,-0.00106197,-0.000993177,-0.000926739,-0.000849577
-0.00133235,-0.00132551,-0.0012903,-0.00123499,-0.00120544,-0.00116063,-0.00108453,-0.00103855,-0.000970607,-0.000906066,-0.000830211
