-0.00346541,-0.0034187,-0.00334945,-0.00325846,-0.00308498,-0.00289135,-0.00266175,-0.00241686,-0.0021651,-0.00195053,-0.00173768
-0.00333687,-0.00329094,-0.00322963,-0.00314533,-0.00298586,-0.00279526,-0.00257994,-0.00235218,-0.00211156,-0.00190846,-0.00170614
-0.00320409,-0.00316483,-0.00310107,-0.00302264,-0.0028623,-0.00269443,-0.0024941,-0.00227749,-0.00205447,-0.00186113,-0.0016804
-0.00304729,-0.00300496,-0.00294825,-0.00287437,-0.00272425,-0.00256423,-0.00238044,-0.00218131,-0.00197378,-0.00179517,-0.00162165
-0.0029319,-0.00289185,-0.00283747,-0.00276639,-0.00262349,-0.0024718,-0.00229992,-0.002113,-0.00191812,-0.00175072,-0.0015855
-0.00283567,-0.00279905,-0.00274573,-0.00267817,-0.00253892,-0.00239428,-0.00223303,-0.0020533,-0.00187086,-0.00171445,-0.00155426
-0.00272088,-0.00268538,-0.00263409,-0.00256766,-0.00243632,-0.00229768,-0.00214817,-0.00198228,-0.00180938,-0.0016613,-0.00150914
-0.00262589,-0.00259085,-0.00254061,-0.00247629,-0.00234992,-0.00221628,-0.00207713,-0.00192044,-0.00175669,-0.00161704,-0.00147186
-0.0025293,-0.00250108,-0.00245274,-0.00239043,-0.002268,-0.00214025,-0.00200981,-0.00186058,-0.00170597,-0.0015737,-0.00143333
-0.00245219,-0.00242244,-0.00237327,-0.00231127,-0.0021939,-0.00207059,-0.00194784,-0.00180402,-0.00165899,-0.00153287,-0.001397
-0.00236641,-0.00233889,-0.00229824,-0.00223201,-0.00211923,-0.00199971,-0.00188596,-0.00174404,-0.00160918,-0.00148327,-0.00135957
-0.00229597,-0.00226737,-0.00221959,-0.00216264,-0.00205057,-0.00193455,-0.00182603,-0.00169909,-0.00156578,-0.00145085,-0.00132696
-0.00221424,-0.00219212,-0.00214458,-0.00208653,-0.00198014,-0.00187182,-0.00176898,-0.0016448,-0.00151829,-0.00140881,-0.00128242
-0.00214361,-0.00212338,-0.00207637,-0.00202151,-0.00191908,-0.00181275,-0.00171659,-0.00159675,-0.00147419,-0.00136368,-0.001253
-0.00207383,-0.00205511,-0.00200935,-0.00195695,-0.00185407,-0.00175462,-0.00166097,-0.00154793,-0.00143092,-0.00133708,-0.00122335
-0.00201346,-0.00199568,-0.001954,-0.00189782,-0.00180011,-0.00170534,-0.00161485,-0.00150581,-0.00139344,-0.00129596,-0.00118834
-0.00195801,-0.00193689,-0.00189579,-0.00183935,-0.0017453,-0.00165549,-0.00156845,-0.00146835,-0.00135571,-0.00127173,-0.00115786
-0.00189055,-0.00187628,-0.00182711,-0.0017796,-0.00169094,-0.00160549,-0.00152042,-0.00142162,-0.00131658,-0.00123136,-0.00112542
-0.00183657,-0.0018202,-0.00177555,-0.00172506,-0.0016382,-0.00156252,-0.00147462,-0.00138219,-0.00128089,-0.00118921,-0.00109549
-0.00178389,-0.00176949,-0.00172032,-0.00167335,-0.00159234,-0.00152073,-0.00143641,-0.00134653,-0.00124833,-0.00115659,-0.00106865
