4.40891e-06,4.15243e-06,3.93586e-06,3.79071e-06,3.61988e-06,3.50476e-06,3.36473e-06,3.25494e-06,3.18072e-06,3.14601e-06,3.123e-06
4.08724e-06,3.8504e-06,3.6569e-06,3.52302e-06,3.34542e-06,3.23517e-06,3.10155e-06,3.02929e-06,2.93209e-06,2.89901e-06,2.86706e-06
3.80089e-06,3.57874e-06,3.39385e-06,3.2784e-06,3.11285e-06,3.02425e-06,2.88517e-06,2.79769e-06,2.72646e-06,2.68764e-06,2.64774e-06
3.53737e-06,3.32951e-06,3.17111e-06,3.04958e-06,2.90174e-06,2.8067e-06,2.68589e-06,2.61204e-06,2.53023e-06,2.48288e-06,2.44696e-06
3.31666e-06,3.12438e-06,2.97998e-06,2.86011e-06,2.72753e-06,2.6325e-06,2.52296e-06,2.44727e-06,2.36845e-06,2.31672e-06,2.28411e-06
3.12636e-06,2.94828e-06,2.81063e-06,2.70426e-06,2.57689e-06,2.47378e-06,2.38493e-06,2.30283e-06,2.2339e-06,2.17494e-06,2.14435e-06
2.94548e-06,2.78122e-06,2.65915e-06,2.54054e-06,2.43438e-06,2.34047e-06,2.2504e-06,2.17277e-06,2.09454e-06,2.04202e-06,2.01646e-06
2.7888e-06,2.63624e-06,2.52285e-06,2.40637e-06,2.30849e-06,2.21657e-06,2.13345e-06,2.05815e-06,1.97915e-06,1.92811e-06,1.90485e-06
2.64775e-06,2.50539e-06,2.39927e-06,2.2859e-06,2.19342e-06,2.10459e-06,2.02665e-06,1.95512e-06,1.87589e-06,1.8266e-06,1.80452e-06
2.5212e-06,2.38791e-06,2.28752e-06,2.17804e-06,2.08906e-06,2.00396e-06,1.92941e-06,1.86134e-06,1.78422e-06,1.73614e-06,1.71447e-06
2.40495e-06,2.27958e-06,2.18377e-06,2.07829e-06,1.99154e-06,1.91174e-06,1.83936e-06,1.77637e-06,1.69999e-06,1.65401e-06,1.63162e-06
2.30013e-06,2.18161e-06,2.08979e-06,1.98843e-06,1.90386e-06,1.82784e-06,1.75811e-06,1.69928e-06,1.62402e-06,1.58052e-06,1.55791e-06
2.20221e-06,2.09082e-06,2.00226e-06,1.90456e-06,1.82154e-06,1.75095e-06,1.68167e-06,1.62489e-06,1.55452e-06,1.51136e-06,1.48677e-06
2.11337e-06,2.00817e-06,1.92191e-06,1.82896e-06,1.74689e-06,1.68071e-06,1.61258e-06,1.55759e-06,1.49066e-06,1.44837e-06,1.42323e-06
2.03181e-06,1.93107e-06,1.84739e-06,1.75775e-06,1.67806e-06,1.61472e-06,1.54863e-06,1.49464e-06,1.43055e-06,1.38991e-06,1.36404e-06
1.95488e-06,1.86236e-06,1.77923e-06,1.69326e-06,1.61616e-06,1.55636e-06,1.49153e-06,1.43717e-06,1.37505e-06,1.33527e-06,1.31154e-06
1.88533e-06,1.79567e-06,1.71217e-06,1.63549e-06,1.55796e-06,1.4982e-06,1.43762e-06,1.38175e-06,1.32385e-06,1.28496e-06,1.26079e-06
1.81716e-06,1.73145e-06,1.65415e-06,1.57559e-06,1.50199e-06,1.44425e-06,1.38473e-06,1.33249e-06,1.27341e-06,1.23849e-06,1.21289e-06
1.75726e-06,1.67377e-06,1.60092e-06,1.52356e-06,1.45132e-06,1.39512e-06,1.33729e-06,1.2871e-06,1.22838e-06,1.19352e-06,1.16864e-06
1.69988e-06,1.61933e-06,1.54775e-06,1.47432e-06,1.40455e-06,1.34879e-06,1.29257e-06,1.24442e-06,1.18512e-06,1.15212e-06,1.12964e-06
1.64498e-06,1.56666e-06,1.49944e-06,1.42735e-06,1.35887e-06,1.30436e-06,1.25003e-06,1.20167e-06,1.14482e-06,1.11278e-06,1.08957e-06
1.59197e-06,1.51776e-06,1.44913e-06,1.38514e-06,1.31794e-06,1.26419e-06,1.20936e-06,1.16132e-06,1.10737e-06,1.077e-06,1.05471e-06
1.54263e-06,1.47019e-06,1.4066e-06,1.34179e-06,1.27699e-06,1.22451e-06,1.17021e-06,1.12194e-06,1.07215e-06,1.04071e-06,1.01661e-06
1.4972e-06,1.4275e-06,1.36448e-06,1.30345e-06,1.24283e-06,1.18685e-06,1.13617e-06,1.08808e-06,1.03609e-06,1.01302e-06,9.88319e-07
1.45232e-06,1.38523e-06,1.32665e-06,1.26335e-06,1.20491e-06,1.15275e-06,1.10102e-06,1.05504e-06,1.00601e-06,9.76654e-07,9.53813e-07
1.41018e-06,1.34438e-06,1.28643e-06,1.22801e-06,1.17201e-06,1.11757e-06,1.06777e-06,1.02121e-06,9.74768e-07,9.47924e-07,9.2633e-07
1.37101e-06,1.30829e-06,1.25199e-06,1.19652e-06,1.13847e-06,1.08749e-06,1.0389e-06,9.88572e-07,9.48389e-07,9.20721e-07,9.01974e-07
1.33433e-06,1.27275e-06,1.21649e-06,1.16261e-06,1.11104e-06,1.05704e-06,1.00838e-06,9.63611e-07,9.21287e-07,8.93685e-07,8.73789e-07
1.29907e-06,1.23911e-06,1.18866e-06,1.13196e-06,1.07884e-06,1.02878e-06,9.8124e-07,9.35e-07,8.9522e-07,8.67986e-07,8.51203e-07
1.26647e-06,1.20843e-06,1.15759e-06,1.10355e-06,1.05482e-06,1.00216e-06,9.56925e-07,9.109e-07,8.69896e-07,8.47576e-07,8.29885e-07
1.23374e-06,1.17736e-06,1.12976e-06,1.07544e-06,1.02485e-06,9.76382e-07,9.29754e-07,8.85179e-07,8.48521e-07,8.21584e-07,8.0662e-07
1.20284e-06,1.14829e-06,1.1e-06,1.04896e-06,1.00182e-06,9.51574e-07,9.04816e-07,8.62706e-07,8.2628e-07,8.00333e-07,7.84759e-07
1.17402e-06,1.12095e-06,1.0738e-06,1.02389e-06,9.77493e-07,9.28262e-07,8.81941e-07,8.40876e-07,8.05667e-07,7.80038e-07,7.65143e-07
1.14658e-06,1.09493e-06,1.04879e-06,1.00002e-06,9.54222e-07,9.06009e-07,8.60179e-07,8.20091e-07,7.86027e-07,7.607e-07,7.46504e-07
1.12055e-06,1.07046e-06,1.02398e-06,9.77352e-07,9.32448e-07,8.8511e-07,8.397e-07,8.00781e-07,7.68173e-07,7.42783e-07,7.2877e-07
1.09542e-06,1.04643e-06,1.00205e-06,9.55419e-07,9.10417e-07,8.64255e-07,8.19652e-07,7.81571e-07,7.49617e-07,7.25308e-07,7.1202e-07
1.07122e-06,1.02333e-06,9.7975e-07,9.34058e-07,8.89671e-07,8.44605e-07,8.00707e-07,7.63352e-07,7.32431e-07,7.08264e-07,6.95448e-07
1.04803e-06,1.00129e-06,9.58436e-07,9.13709e-07,8.69707e-07,8.2562e-07,7.82531e-07,7.45984e-07,7.15982e-07,6.92297e-07,6.79715e-07
1.02552e-06,9.80062e-07,9.38006e-07,8.93993e-07,8.50588e-07,8.07878e-07,7.65125e-07,7.29285e-07,7.00121e-07,6.7734e-07,6.65074e-07
1.00354e-06,9.59779e-07,9.18258e-07,8.75236e-07,8.32211e-07,7.89738e-07,7.4828e-07,7.13332e-07,6.8517e-07,6.62327e-07,6.50462e-07
9.81852e-07,9.3929e-07,8.9853e-07,8.56085e-07,8.13506e-07,7.72351e-07,7.31864e-07,6.97615e-07,6.70322e-07,6.47666e-07,6.35737e-07
9.61888e-07,9.19594e-07,8.79297e-07,8.37696e-07,7.95702e-07,7.55503e-07,7.1592e-07,6.82473e-07,6.55928e-07,6.33704e-07,6.21894e-07
9.40409e-07,9.01013e-07,8.60996e-07,8.20198e-07,7.78466e-07,7.39283e-07,7.00731e-07,6.67944e-07,6.42366e-07,6.20334e-07,6.0886e-07
9.18784e-07,8.81087e-07,8.42022e-07,8.01698e-07,7.61007e-07,7.22597e-07,6.85072e-07,6.53007e-07,6.28105e-07,6.06431e-07,5.94716e-07
8.98973e-07,8.63114e-07,8.24885e-07,7.84984e-07,7.45275e-07,7.0741e-07,6.71013e-07,6.39588e-07,6.14742e-07,5.93018e-07,5.81443e-07
8.79851e-07,8.42999e-07,8.05064e-07,7.66065e-07,7.26961e-07,6.90339e-07,6.54644e-07,6.24097e-07,6.00836e-07,5.79817e-07,5.67947e-07
8.61186e-07,8.25634e-07,7.87828e-07,7.50098e-07,7.11145e-07,6.75465e-07,6.40888e-07,6.10924e-07,5.87888e-07,5.67684e-07,5.5569e-07
8.38527e-07,8.04787e-07,7.68009e-07,7.30384e-07,6.93071e-07,6.58096e-07,6.24599e-07,5.95584e-07,5.73587e-07,5.53217e-07,5.41468e-07
8.17949e-07,7.85291e-07,7.49229e-07,7.11657e-07,6.75939e-07,6.41814e-07,6.08805e-07,5.80935e-07,5.59926e-07,5.3953e-07,5.27954e-07
7.96911e-07,7.65721e-07,7.29709e-07,6.93927e-07,6.58355e-07,6.25381e-07,5.93617e-07,5.66385e-07,5.45709e-07,5.26226e-07,5.14667e-07
7.75219e-07,7.45597e-07,7.10858e-07,6.74588e-07,6.41001e-07,6.08683e-07,5.77571e-07,5.51503e-07,5.31817e-07,5.12073e-07,5.00761e-07
7.61199e-07,7.25261e-07,6.90989e-07,6.56403e-07,6.22885e-07,5.9196e-07,5.61534e-07,5.3665e-07,5.17393e-07,4.98136e-07,4.86644e-07
7.31908e-07,7.05399e-07,6.7126e-07,6.37934e-07,6.04436e-07,5.74998e-07,5.45881e-07,5.21761e-07,5.03337e-07,4.84823e-07,4.74659e-07
7.08237e-07,6.83519e-07,6.50891e-07,6.17731e-07,5.8641e-07,5.57299e-07,5.29261e-07,5.06054e-07,4.87885e-07,4.69423e-07,4.5878e-07
6.8535e-07,6.62124e-07,6.30293e-07,5.97997e-07,5.67748e-07,5.39561e-07,5.12517e-07,4.90167e-07,4.72481e-07,4.5464e-07,4.44108e-07
6.61948e-07,6.40646e-07,6.0967e-07,5.77575e-07,5.49214e-07,5.21707e-07,4.95835e-07,4.74391e-07,4.57667e-07,4.399e-07,4.29911e-07
6.38942e-07,6.18245e-07,5.88846e-07,5.5797e-07,5.3028e-07,5.04012e-07,4.79037e-07,4.58539e-07,4.41473e-07,4.24482e-07,4.14095e-07
6.15547e-07,5.96602e-07,5.67271e-07,5.37687e-07,5.10854e-07,4.8561e-07,4.61443e-07,4.42251e-07,4.25947e-07,4.09684e-07,4.00116e-07
5.91998e-07,5.74347e-07,5.45917e-07,5.17265e-07,4.91602e-07,4.67352e-07,4.4415e-07,4.25928e-07,4.10109e-07,3.94356e-07,3.85228e-07
5.68587e-07,5.52203e-07,5.24681e-07,4.96995e-07,4.72629e-07,4.49406e-07,4.27057e-07,4.09959e-07,3.94995e-07,3.79483e-07,3.70961e-07
5.44985e-07,5.30153e-07,5.03408e-07,4.76984e-07,4.53691e-07,4.31197e-07,4.10383e-07,3.94088e-07,3.78502e-07,3.63992e-07,3.55809e-07
5.21742e-07,5.07435e-07,4.81769e-07,4.56006e-07,4.33782e-07,4.12449e-07,3.92074e-07,3.76866e-07,3.62413e-07,3.48444e-07,3.40573e-07
4.98608e-07,4.85229e-07,4.60495e-07,4.35714e-07,4.1462e-07,3.94221e-07,3.74763e-07,3.60523e-07,3.46495e-07,3.33121e-07,3.25684e-07
4.75279e-07,4.63338e-07,4.39591e-07,4.14847e-07,3.95911e-07,3.75988e-07,3.57589e-07,3.44249e-07,3.31328e-07,3.17974e-07,3.11407e-07
4.53482e-07,4.41603e-07,4.18736e-07,3.95905e-07,3.76968e-07,3.58411e-07,3.40736e-07,3.28327e-07,3.15186e-07,3.03061e-07,2.96511e-07
4.42446e-07,4.3054e-07,4.08304e-07,3.8559e-07,3.67104e-07,3.49103e-07,3.31534e-07,3.19536e-07,3.05903e-07,2.94262e-07,2.88281e-07
4.10514e-07,3.99634e-07,3.78615e-07,3.57716e-07,3.41094e-07,3.24082e-07,3.07989e-07,2.97745e-07,2.8538e-07,2.74605e-07,2.68744e-07
3.89743e-07,3.79199e-07,3.59058e-07,3.39055e-07,3.23071e-07,3.07085e-07,2.91944e-07,2.82074e-07,2.70146e-07,2.59878e-07,2.54621e-07
3.70076e-07,3.59682e-07,3.40338e-07,3.21301e-07,3.06153e-07,2.91051e-07,2.76844e-07,2.67973e-07,2.55979e-07,2.46348e-07,2.41331e-07
3.50721e-07,3.4055e-07,3.22028e-07,3.03836e-07,2.89555e-07,2.75156e-07,2.6153e-07,2.52913e-07,2.42004e-07,2.32972e-07,2.28539e-07
3.32489e-07,3.22311e-07,3.04596e-07,2.87254e-07,2.73735e-07,2.60173e-07,2.47126e-07,2.38969e-07,2.28612e-07,2.20202e-07,2.16077e-07
3.15279e-07,3.05139e-07,2.88094e-07,2.71663e-07,2.58978e-07,2.46063e-07,2.33612e-07,2.26474e-07,2.1665e-07,2.08504e-07,2.0526e-07
2.98761e-07,2.88372e-07,2.72085e-07,2.56338e-07,2.43884e-07,2.3168e-07,2.20472e-07,2.12854e-07,2.03722e-07,1.96545e-07,1.92832e-07
2.8327e-07,2.72652e-07,2.57021e-07,2.41987e-07,2.30378e-07,2.18679e-07,2.07644e-07,2.01077e-07,1.91888e-07,1.85215e-07,1.82084e-07
2.68904e-07,2.5803e-07,2.43005e-07,2.28646e-07,2.17545e-07,2.06398e-07,1.9592e-07,1.89727e-07,1.80945e-07,1.74797e-07,1.71955e-07
2.55822e-07,2.44555e-07,2.30173e-07,2.16333e-07,2.05586e-07,1.94886e-07,1.85526e-07,1.78893e-07,1.70936e-07,1.65521e-07,1.62681e-07
2.43356e-07,2.31853e-07,2.17879e-07,2.04725e-07,1.94457e-07,1.84258e-07,1.74744e-07,1.69111e-07,1.61147e-07,1.55962e-07,1.53639e-07
2.32217e-07,2.20317e-07,2.06796e-07,1.94166e-07,1.84226e-07,1.74427e-07,1.65329e-07,1.59897e-07,1.52327e-07,1.47573e-07,1.45468e-07
2.21959e-07,2.09825e-07,1.96712e-07,1.84547e-07,1.74883e-07,1.65429e-07,1.56703e-07,1.51427e-07,1.44231e-07,1.39875e-07,1.38061e-07
2.12794e-07,2.00315e-07,1.87565e-07,1.75823e-07,1.66389e-07,1.57238e-07,1.4884e-07,1.43674e-07,1.36851e-07,1.32853e-07,1.31148e-07
2.04358e-07,1.91856e-07,1.79399e-07,1.68044e-07,1.58791e-07,1.49936e-07,1.41778e-07,1.36703e-07,1.3022e-07,1.26609e-07,1.25039e-07
1.97062e-07,1.84227e-07,1.72064e-07,1.61052e-07,1.5196e-07,1.4329e-07,1.3541e-07,1.30356e-07,1.24162e-07,1.20784e-07,1.1932e-07
1.90329e-07,1.77407e-07,1.65526e-07,1.54741e-07,1.45796e-07,1.37297e-07,1.29645e-07,1.24631e-07,1.18815e-07,1.15648e-07,1.14411e-07
1.84373e-07,1.7143e-07,1.59824e-07,1.49264e-07,1.40438e-07,1.32018e-07,1.246e-07,1.19689e-07,1.14101e-07,1.11245e-07,1.1e-07
1.78646e-07,1.66174e-07,1.54672e-07,1.44341e-07,1.35628e-07,1.27441e-07,1.20087e-07,1.15276e-07,1.09871e-07,1.07114e-07,1.06109e-07
1.7405e-07,1.61383e-07,1.50124e-07,1.39961e-07,1.31347e-07,1.23219e-07,1.16077e-07,1.11093e-07,1.06114e-07,1.03444e-07,1.02566e-07
