4.11296e-06,3.95725e-06,3.78035e-06,3.59038e-06,3.45672e-06,3.30559e-06,3.13963e-06,3.02152e-06,2.91968e-06,2.84041e-06,2.79958e-06
3.80983e-06,3.64084e-06,3.48945e-06,3.33082e-06,3.20121e-06,3.06668e-06,2.90017e-06,2.80811e-06,2.70415e-06,2.62945e-06,2.58534e-06
3.56822e-06,3.41132e-06,3.23983e-06,3.09284e-06,2.97487e-06,2.84254e-06,2.70958e-06,2.60122e-06,2.51712e-06,2.43981e-06,2.39439e-06
3.31419e-06,3.15916e-06,3.01138e-06,2.88251e-06,2.77302e-06,2.65276e-06,2.52371e-06,2.42845e-06,2.35084e-06,2.27092e-06,2.21591e-06
3.1095e-06,2.96495e-06,2.82508e-06,2.70541e-06,2.60343e-06,2.49332e-06,2.37196e-06,2.28129e-06,2.20958e-06,2.12969e-06,2.06998e-06
2.93954e-06,2.80273e-06,2.66571e-06,2.55344e-06,2.46669e-06,2.35302e-06,2.23892e-06,2.15642e-06,2.08735e-06,2.00975e-06,1.94798e-06
2.76056e-06,2.64162e-06,2.51838e-06,2.41189e-06,2.32306e-06,2.22576e-06,2.11675e-06,2.03531e-06,1.9695e-06,1.894e-06,1.82948e-06
2.6122e-06,2.50538e-06,2.38916e-06,2.28948e-06,2.2052e-06,2.11124e-06,2.00848e-06,1.93113e-06,1.86625e-06,1.79405e-06,1.72902e-06
2.47853e-06,2.38255e-06,2.2722e-06,2.1796e-06,2.09854e-06,2.00679e-06,1.91057e-06,1.83667e-06,1.77226e-06,1.70318e-06,1.6386e-06
2.35886e-06,2.27192e-06,2.16673e-06,2.08118e-06,2.00215e-06,1.91132e-06,1.82196e-06,1.75044e-06,1.68655e-06,1.62058e-06,1.55696e-06
2.24921e-06,2.16972e-06,2.06895e-06,1.98931e-06,1.9126e-06,1.82384e-06,1.7402e-06,1.67153e-06,1.60847e-06,1.5437e-06,1.482e-06
2.15184e-06,2.07767e-06,1.98016e-06,1.90601e-06,1.83135e-06,1.74228e-06,1.6652e-06,1.6e-06,1.53643e-06,1.47337e-06,1.41379e-06
2.05922e-06,1.98964e-06,1.89826e-06,1.82774e-06,1.7546e-06,1.66861e-06,1.59523e-06,1.53128e-06,1.47048e-06,1.40759e-06,1.3499e-06
1.97502e-06,1.90997e-06,1.82235e-06,1.75598e-06,1.68431e-06,1.6011e-06,1.5307e-06,1.46887e-06,1.40919e-06,1.34737e-06,1.29172e-06
1.89799e-06,1.83507e-06,1.75233e-06,1.68782e-06,1.61827e-06,1.53774e-06,1.47032e-06,1.4104e-06,1.35205e-06,1.29084e-06,1.23714e-06
1.82758e-06,1.76724e-06,1.6874e-06,1.626e-06,1.55588e-06,1.48145e-06,1.4149e-06,1.35711e-06,1.29873e-06,1.24031e-06,1.1876e-06
1.76147e-06,1.70477e-06,1.6263e-06,1.5677e-06,1.50208e-06,1.42737e-06,1.36537e-06,1.30752e-06,1.24954e-06,1.19104e-06,1.1407e-06
1.69671e-06,1.63957e-06,1.56941e-06,1.51015e-06,1.44602e-06,1.37627e-06,1.31282e-06,1.25782e-06,1.2028e-06,1.14544e-06,1.09662e-06
1.63847e-06,1.58406e-06,1.51649e-06,1.45873e-06,1.39689e-06,1.32987e-06,1.26816e-06,1.2142e-06,1.15965e-06,1.10417e-06,1.05626e-06
1.5839e-06,1.53048e-06,1.46616e-06,1.41e-06,1.34955e-06,1.28646e-06,1.22479e-06,1.17263e-06,1.11899e-06,1.06525e-06,1.01845e-06
1.53178e-06,1.48011e-06,1.41911e-06,1.36364e-06,1.30587e-06,1.24389e-06,1.18468e-06,1.13264e-06,1.08014e-06,1.02802e-06,9.8246e-07
1.48139e-06,1.43161e-06,1.37306e-06,1.32144e-06,1.26311e-06,1.20602e-06,1.14517e-06,1.09432e-06,1.04334e-06,9.93501e-07,9.49341e-07
1.43791e-06,1.38677e-06,1.33322e-06,1.27943e-06,1.22536e-06,1.16668e-06,1.11077e-06,1.05878e-06,1.00934e-06,9.60009e-07,9.15705e-07
1.39513e-06,1.34458e-06,1.29316e-06,1.24023e-06,1.1872e-06,1.13205e-06,1.0754e-06,1.02649e-06,9.7746e-07,9.30014e-07,8.8817e-07
