3.81638e-06,3.69082e-06,3.59871e-06,3.5126e-06,3.39597e-06,3.30035e-06,3.20178e-06,3.02062e-06,2.88851e-06,2.73447e-06,2.60936e-06
3.52253e-06,3.40637e-06,3.33666e-06,3.25721e-06,3.14638e-06,3.06054e-06,2.94961e-06,2.79777e-06,2.67853e-06,2.53746e-06,2.41742e-06
3.29046e-06,3.16345e-06,3.09155e-06,3.02176e-06,2.93397e-06,2.85221e-06,2.74908e-06,2.60692e-06,2.48952e-06,2.36122e-06,2.24834e-06
3.04388e-06,2.94134e-06,2.87643e-06,2.8098e-06,2.72635e-06,2.65297e-06,2.54405e-06,2.42368e-06,2.3156e-06,2.19774e-06,2.08841e-06
2.85438e-06,2.76022e-06,2.6963e-06,2.63917e-06,2.55827e-06,2.48629e-06,2.38414e-06,2.27413e-06,2.17143e-06,2.06042e-06,1.95646e-06
2.69537e-06,2.6117e-06,2.54445e-06,2.49596e-06,2.41378e-06,2.34047e-06,2.2454e-06,2.15211e-06,2.04814e-06,1.94134e-06,1.84332e-06
2.5425e-06,2.46064e-06,2.39974e-06,2.35345e-06,2.27717e-06,2.20509e-06,2.11824e-06,2.0237e-06,1.92804e-06,1.82833e-06,1.73457e-06
2.41223e-06,2.33455e-06,2.27683e-06,2.23167e-06,2.15829e-06,2.08629e-06,2.00658e-06,1.91693e-06,1.82425e-06,1.72963e-06,1.64035e-06
2.29544e-06,2.22068e-06,2.16669e-06,2.12119e-06,2.05087e-06,1.97951e-06,1.90595e-06,1.81961e-06,1.73022e-06,1.6402e-06,1.55499e-06
2.18959e-06,2.11823e-06,2.06711e-06,2.02092e-06,1.95325e-06,1.88445e-06,1.81465e-06,1.7314e-06,1.64538e-06,1.55933e-06,1.47802e-06
2.09352e-06,2.02401e-06,1.97611e-06,1.92789e-06,1.86481e-06,1.79643e-06,1.7304e-06,1.64916e-06,1.56693e-06,1.48471e-06,1.4065e-06
2.00602e-06,1.93878e-06,1.89413e-06,1.84309e-06,1.78323e-06,1.7184e-06,1.65405e-06,1.57529e-06,1.49613e-06,1.41706e-06,1.34197e-06
1.92121e-06,1.85835e-06,1.81407e-06,1.76351e-06,1.70726e-06,1.64377e-06,1.58058e-06,1.50523e-06,1.42978e-06,1.35398e-06,1.28143e-06
1.84247e-06,1.78374e-06,1.741e-06,1.69035e-06,1.63663e-06,1.57612e-06,1.51402e-06,1.44182e-06,1.36929e-06,1.29638e-06,1.22615e-06
1.76984e-06,1.71411e-06,1.67275e-06,1.6219e-06,1.57066e-06,1.51312e-06,1.45186e-06,1.38242e-06,1.31303e-06,1.24263e-06,1.17467e-06
1.70268e-06,1.64975e-06,1.60805e-06,1.55993e-06,1.51095e-06,1.45612e-06,1.3954e-06,1.32804e-06,1.26156e-06,1.19357e-06,1.12773e-06
1.63834e-06,1.5904e-06,1.5483e-06,1.50072e-06,1.45191e-06,1.40026e-06,1.34118e-06,1.27754e-06,1.21382e-06,1.14788e-06,1.084e-06
1.57613e-06,1.53001e-06,1.48999e-06,1.44194e-06,1.3975e-06,1.34707e-06,1.29091e-06,1.22912e-06,1.16784e-06,1.10385e-06,1.04146e-06
1.51984e-06,1.47769e-06,1.43687e-06,1.38966e-06,1.34782e-06,1.29877e-06,1.24533e-06,1.18504e-06,1.12705e-06,1.06321e-06,1.00382e-06
1.46693e-06,1.42677e-06,1.38615e-06,1.34069e-06,1.30102e-06,1.25318e-06,1.20173e-06,1.14374e-06,1.08811e-06,1.02585e-06,9.68208e-07
1.41602e-06,1.37895e-06,1.338e-06,1.2936e-06,1.25548e-06,1.20923e-06,1.16001e-06,1.10415e-06,1.05073e-06,9.89789e-07,9.34025e-07
1.36524e-06,1.33039e-06,1.28987e-06,1.25004e-06,1.2117e-06,1.16764e-06,1.11987e-06,1.06797e-06,1.01461e-06,9.57394e-07,9.02295e-07
1.32351e-06,1.28916e-06,1.24851e-06,1.20901e-06,1.17196e-06,1.12937e-06,1.08257e-06,1.03255e-06,9.81646e-07,9.25059e-07,8.73322e-07
1.28157e-06,1.24778e-06,1.20797e-06,1.17035e-06,1.13421e-06,1.0944e-06,1.04871e-06,1e-06,9.50572e-07,8.96362e-07,8.44197e-07
1.24106e-06,1.20949e-06,1.17132e-06,1.13456e-06,1.09868e-06,1.05788e-06,1.01543e-06,9.6883e-07,9.2066e-07,8.67358e-07,8.18894e-07
1.20218e-06,1.17044e-06,1.13348e-06,1.09819e-06,1.0635e-06,1.02622e-06,9.83255e-07,9.37506e-07,8.90966e-07,8.39696e-07,7.90635e-07
1.16666e-06,1.13439e-06,1.10084e-06,1.06737e-06,1.03256e-06,9.97058e-07,9.53731e-07,9.10719e-07,8.64581e-07,8.15267e-07,7.67246e-07
1.13389e-06,1.10265e-06,1.06902e-06,1.03675e-06,1.00265e-06,9.67739e-07,9.26971e-07,8.83458e-07,8.39293e-07,7.9111e-07,7.44099e-07
1.10062e-06,1.07148e-06,1.03836e-06,1.00764e-06,9.74043e-07,9.39459e-07,9.00388e-07,8.58679e-07,8.15266e-07,7.68103e-07,7.22207e-07
1.07095e-06,1.04289e-06,1.01088e-06,9.79308e-07,9.47458e-07,9.15171e-07,8.76841e-07,8.3532e-07,7.92632e-07,7.47577e-07,7.00646e-07
