-0.00371852,-0.00368462,-0.00362209,-0.00354118,-0.00346457,-0.00339127,-0.00333847,-0.00329596,-0.00325792,-0.00321242,-0.00315127
-0.00372523,-0.00368975,-0.00362848,-0.00354737,-0.00346414,-0.00338497,-0.00331832,-0.00325716,-0.00319791,-0.00312926,-0.00304347
-0.00369757,-0.00366357,-0.00360039,-0.00351971,-0.00343375,-0.00334751,-0.00327011,-0.00319611,-0.00311727,-0.00303024,-0.00292398
-0.00361913,-0.00358579,-0.00352422,-0.00344705,-0.00336119,-0.00327177,-0.00318658,-0.0030989,-0.00300682,-0.00290238,-0.00278064
-0.00357577,-0.00354319,-0.00348295,-0.00340688,-0.00331943,-0.00322645,-0.003133,-0.00303438,-0.002929,-0.00281044,-0.00267553
-0.00354004,-0.00350942,-0.00345217,-0.00337544,-0.00328644,-0.00318905,-0.003087,-0.00298026,-0.0028618,-0.00273138,-0.00258637
-0.00346977,-0.00343971,-0.0033827,-0.00330868,-0.00321926,-0.00312043,-0.00301336,-0.00289751,-0.00277126,-0.00263167,-0.00247818
-0.00341068,-0.00338215,-0.0033268,-0.00325323,-0.00316345,-0.00306197,-0.00294968,-0.00282719,-0.002693,-0.00254602,-0.00238604
-0.00335123,-0.00332388,-0.00326942,-0.00319643,-0.00310651,-0.00300219,-0.00288532,-0.00275711,-0.00261644,-0.00246329,-0.00229856
-0.00329538,-0.00326921,-0.00321553,-0.00314231,-0.00305198,-0.00294584,-0.00282361,-0.00269072,-0.00254513,-0.00238714,-0.00221872
-0.00322996,-0.00320505,-0.00315171,-0.00307941,-0.00298837,-0.0028797,-0.00275565,-0.00261916,-0.0024684,-0.00230792,-0.00213664
-0.00317376,-0.00314849,-0.00309586,-0.00302367,-0.00293254,-0.00282129,-0.00269496,-0.00255422,-0.0024015,-0.0022368,-0.00206354
-0.00310746,-0.00308368,-0.00303133,-0.00295838,-0.00286621,-0.00275402,-0.00262518,-0.00248278,-0.00232752,-0.00216142,-0.00198806
-0.00304803,-0.00302465,-0.00297246,-0.00289974,-0.00280649,-0.00269283,-0.00256248,-0.00241762,-0.00226043,-0.00209385,-0.00191941
-0.00298522,-0.00296151,-0.00291015,-0.00283664,-0.00274326,-0.00262804,-0.00249652,-0.00235036,-0.00219251,-0.00202524,-0.00185124
-0.00293274,-0.0029102,-0.00285836,-0.00278447,-0.00268938,-0.00257329,-0.00244041,-0.0022927,-0.00213321,-0.00196725,-0.00179257
-0.00287833,-0.00285546,-0.00280333,-0.0027285,-0.00263307,-0.00251605,-0.00238198,-0.00223412,-0.00207542,-0.00190751,-0.00173455
-0.00281833,-0.00279408,-0.0027436,-0.00266808,-0.00257145,-0.0024543,-0.00231984,-0.00217178,-0.00201272,-0.00184652,-0.00167655
-0.00276269,-0.00273918,-0.00268817,-0.0026114,-0.00251576,-0.00239716,-0.00226243,-0.00211368,-0.00195575,-0.00179049,-0.00161972
