-0.00255314,-0.00265161,-0.00284254,-0.0030912,-0.00337196,-0.00365493,-0.0039081,-0.00410482,-0.00423959,-0.00431529,-0.00430075
-0.0027647,-0.00285148,-0.00301007,-0.00322169,-0.00345528,-0.00368583,-0.00388554,-0.00403315,-0.00412547,-0.00416162,-0.00411582
-0.00292263,-0.00299087,-0.00312919,-0.00330323,-0.00349307,-0.00367957,-0.00383096,-0.00393709,-0.00399097,-0.00399708,-0.00392598
-0.00301132,-0.00306824,-0.00317982,-0.00332111,-0.00347454,-0.00361783,-0.00372886,-0.00379894,-0.00382131,-0.00380011,-0.00370783
-0.00310519,-0.00315164,-0.0032435,-0.00335794,-0.00347936,-0.00358828,-0.00366621,-0.003706,-0.00370142,-0.00365732,-0.00354662
-0.00318572,-0.00322387,-0.00329803,-0.00339127,-0.00348497,-0.00356451,-0.00361353,-0.00362953,-0.00360201,-0.0035379,-0.00341101
-0.00321937,-0.00324934,-0.0033083,-0.00337983,-0.00344924,-0.00350251,-0.00352837,-0.00352022,-0.00347356,-0.00339354,-0.00325403
-0.00324768,-0.00327082,-0.0033168,-0.00337087,-0.00341945,-0.00345094,-0.00345633,-0.00342921,-0.00336611,-0.00327212,-0.00312141
-0.00326307,-0.00328073,-0.00331498,-0.00335382,-0.00338445,-0.0033969,-0.00338463,-0.00334138,-0.00326374,-0.00315743,-0.00299705
-0.00327128,-0.00328388,-0.00330792,-0.00333357,-0.00334889,-0.00334465,-0.00331744,-0.00326058,-0.00317032,-0.00305275,-0.00288456
-0.00325981,-0.00326879,-0.00328436,-0.00329892,-0.00330053,-0.00328293,-0.00324256,-0.00317272,-0.00307226,-0.00294655,-0.00277093
-0.00325037,-0.00325531,-0.00326346,-0.00326663,-0.00325747,-0.00322844,-0.00317685,-0.00309666,-0.00298646,-0.00285221,-0.00267034
-0.00322299,-0.00322469,-0.00322704,-0.00322181,-0.00320289,-0.00316332,-0.00310197,-0.00301249,-0.0028944,-0.0027541,-0.00256733
-0.00319697,-0.00319586,-0.00319235,-0.00318035,-0.00315272,-0.00310423,-0.00303433,-0.00293716,-0.00281188,-0.00266579,-0.00247475
-0.00316227,-0.00315857,-0.00315041,-0.00313145,-0.00309681,-0.00304135,-0.00296375,-0.00285978,-0.00272828,-0.00257743,-0.00238287
-0.00313544,-0.00313006,-0.00311732,-0.00309324,-0.00305155,-0.00298981,-0.00290466,-0.00279346,-0.00265725,-0.00250117,-0.00230343
-0.00310214,-0.00309478,-0.00307841,-0.00304818,-0.00300184,-0.002934,-0.00284308,-0.00272722,-0.00258503,-0.00242581,-0.00222487
-0.00305979,-0.00305062,-0.0030307,-0.00299689,-0.00294548,-0.00287225,-0.0027765,-0.00265566,-0.00250958,-0.00234664,-0.00214464
-0.00302021,-0.00300988,-0.0029876,-0.00294918,-0.00289298,-0.00281555,-0.00271536,-0.0025903,-0.00244013,-0.0022829,-0.00207069
-0.00298614,-0.00297472,-0.00294937,-0.00290747,-0.00284749,-0.00276575,-0.0026606,-0.00253102,-0.00237754,-0.00221728,-0.00200411
-0.00294476,-0.00293198,-0.00290435,-0.00285925,-0.00279524,-0.00270958,-0.00260126,-0.00246868,-0.0023117,-0.00214911,-0.00193527
-0.00290916,-0.00289479,-0.00286404,-0.00281777,-0.00275053,-0.00266035,-0.00254802,-0.00241238,-0.00225322,-0.00208038,-0.00187369
-0.00287176,-0.00285616,-0.00282467,-0.00277432,-0.00270305,-0.00261056,-0.00249516,-0.00235709,-0.00219456,-0.00202029,-0.00181252
-0.00283468,-0.00281793,-0.00278396,-0.00273147,-0.00265857,-0.00256252,-0.00244366,-0.00230233,-0.00213813,-0.00196261,-0.0017548
-0.00279743,-0.0027801,-0.00274442,-0.00268975,-0.00261256,-0.00251447,-0.00239278,-0.00224904,-0.00208284,-0.00190528,-0.00169854
-0.00275108,-0.00273334,-0.0026959,-0.0026384,-0.00255989,-0.00245867,-0.00233507,-0.00218883,-0.00202161,-0.00184406,-0.00163775
-0.00272025,-0.00270116,-0.00266156,-0.00260303,-0.00252226,-0.00241746,-0.00229138,-0.00214371,-0.00197483,-0.00179606,-0.00158988
-0.0026815,-0.00266247,-0.00262205,-0.00255993,-0.00247675,-0.00237084,-0.00224239,-0.00209163,-0.00192208,-0.00174287,-0.00153805
-0.00264494,-0.00262467,-0.00258264,-0.00251973,-0.00243388,-0.00232569,-0.00219537,-0.00204389,-0.00187292,-0.0016928,-0.00148951
