# xi2
# underflow	 -15.092177    	  1.2335867    
# overflow	  3.3645885    	 0.45560413E-01
# sum	  65.796776    	  1.3580381    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.29479706    	 0.47178347E-01
  1.0000000    	  2.0000000    	 0.26690350    	 0.45150876E-01
  2.0000000    	  3.0000000    	 0.21220609    	 0.42914465E-01
  3.0000000    	  4.0000000    	 0.13450220    	 0.40676920E-01
  4.0000000    	  5.0000000    	 0.38315169E-01	 0.38755817E-01
  5.0000000    	  6.0000000    	-0.71087450E-01	 0.37209169E-01
  6.0000000    	  7.0000000    	-0.18927723    	 0.35130070E-01
  7.0000000    	  8.0000000    	-0.31104037    	 0.34010758E-01
  8.0000000    	  9.0000000    	-0.34850786    	 0.32777825E-01
  9.0000000    	  10.000000    	-0.16359547    	 0.32101025E-01
  10.000000    	  11.000000    	 0.85745058E-02	 0.31331999E-01
  11.000000    	  12.000000    	 0.24650367    	 0.43773851E-01
  12.000000    	  13.000000    	 0.21978534    	 0.42192617E-01
  13.000000    	  14.000000    	 0.16870809    	 0.40580633E-01
  14.000000    	  15.000000    	 0.95244034E-01	 0.38666675E-01
  15.000000    	  16.000000    	 0.35743075E-02	 0.37026474E-01
  16.000000    	  17.000000    	-0.10079818    	 0.34539994E-01
  17.000000    	  18.000000    	-0.21221668    	 0.33092410E-01
  18.000000    	  19.000000    	-0.32607342    	 0.32017581E-01
  19.000000    	  20.000000    	-0.29238771    	 0.30949875E-01
  20.000000    	  21.000000    	-0.11856107    	 0.29986797E-01
  21.000000    	  22.000000    	 0.43011384E-01	 0.29772886E-01
  22.000000    	  23.000000    	 0.20316228    	 0.41478507E-01
  23.000000    	  24.000000    	 0.17757739    	 0.39727016E-01
  24.000000    	  25.000000    	 0.12868309    	 0.38130328E-01
  25.000000    	  26.000000    	 0.58259945E-01	 0.36330966E-01
  26.000000    	  27.000000    	-0.27926067E-01	 0.34858484E-01
  27.000000    	  28.000000    	-0.12586278    	 0.33381107E-01
  28.000000    	  29.000000    	-0.23134923    	 0.31841641E-01
  29.000000    	  30.000000    	-0.33838733    	 0.30316880E-01
  30.000000    	  31.000000    	-0.24317892    	 0.29328756E-01
  31.000000    	  32.000000    	-0.79066605E-01	 0.28364506E-01
  32.000000    	  33.000000    	 0.71712122E-01	 0.28132787E-01
  33.000000    	  34.000000    	 0.16291915    	 0.39409085E-01
  34.000000    	  35.000000    	 0.13904095    	 0.37925123E-01
  35.000000    	  36.000000    	 0.92002646E-01	 0.36268210E-01
  36.000000    	  37.000000    	 0.26034287E-01	 0.34781726E-01
  37.000000    	  38.000000    	-0.55752140E-01	 0.32771103E-01
  38.000000    	  39.000000    	-0.14902654    	 0.31191057E-01
  39.000000    	  40.000000    	-0.24788199    	 0.29894750E-01
  40.000000    	  41.000000    	-0.34862321    	 0.28715425E-01
  41.000000    	  42.000000    	-0.19978476    	 0.27579250E-01
  42.000000    	  43.000000    	-0.45366991E-01	 0.27234129E-01
  43.000000    	  44.000000    	 0.96008086E-01	 0.26392747E-01
  44.000000    	  45.000000    	 0.12634446    	 0.37450176E-01
  45.000000    	  46.000000    	 0.10423744    	 0.36374377E-01
  46.000000    	  47.000000    	 0.59602710E-01	 0.34915536E-01
  47.000000    	  48.000000    	-0.29953368E-02	 0.33304448E-01
  48.000000    	  49.000000    	-0.80968581E-01	 0.31510074E-01
  49.000000    	  50.000000    	-0.16884926    	 0.29960057E-01
  50.000000    	  51.000000    	-0.26257259    	 0.28657455E-01
  51.000000    	  52.000000    	-0.31692312    	 0.27503110E-01
  52.000000    	  53.000000    	-0.16150630    	 0.26342869E-01
  53.000000    	  54.000000    	-0.16114234E-01	 0.25811235E-01
  54.000000    	  55.000000    	 0.11616921    	 0.25437897E-01
  55.000000    	  56.000000    	 0.93087481E-01	 0.35926031E-01
  56.000000    	  57.000000    	 0.71492945E-01	 0.34803833E-01
  57.000000    	  58.000000    	 0.29813342E-01	 0.33288378E-01
  58.000000    	  59.000000    	-0.29932960E-01	 0.31927011E-01
  59.000000    	  60.000000    	-0.10337376    	 0.30009236E-01
  60.000000    	  61.000000    	-0.18697539    	 0.28530301E-01
  61.000000    	  62.000000    	-0.27473094    	 0.27484525E-01
  62.000000    	  63.000000    	-0.27524423    	 0.26208021E-01
  63.000000    	  64.000000    	-0.12895711    	 0.25331561E-01
  64.000000    	  65.000000    	 0.89385788E-02	 0.24936663E-01
  65.000000    	  66.000000    	 0.13370517    	 0.24267354E-01
  66.000000    	  67.000000    	 0.62481662E-01	 0.34683829E-01
  67.000000    	  68.000000    	 0.42159204E-01	 0.33445991E-01
  68.000000    	  69.000000    	 0.22409781E-02	 0.31981721E-01
  69.000000    	  70.000000    	-0.54152924E-01	 0.30531854E-01
  70.000000    	  71.000000    	-0.12342943    	 0.28921980E-01
  71.000000    	  72.000000    	-0.20223467    	 0.27573117E-01
  72.000000    	  73.000000    	-0.28549624    	 0.26364404E-01
  73.000000    	  74.000000    	-0.23779486    	 0.25319308E-01
  74.000000    	  75.000000    	-0.98545624E-01	 0.24265425E-01
  75.000000    	  76.000000    	 0.31543991E-01	 0.23799966E-01
  76.000000    	  77.000000    	 0.14797014    	 0.23136292E-01
  77.000000    	  78.000000    	 0.34759450E-01	 0.33552972E-01
  78.000000    	  79.000000    	 0.15087688E-01	 0.32018626E-01
  79.000000    	  80.000000    	-0.22384146E-01	 0.30748237E-01
  80.000000    	  81.000000    	-0.76117214E-01	 0.29329649E-01
  81.000000    	  82.000000    	-0.14166793    	 0.28342559E-01
  82.000000    	  83.000000    	-0.21560490    	 0.27036955E-01
  83.000000    	  84.000000    	-0.29458687    	 0.25546704E-01
  84.000000    	  85.000000    	-0.20454854    	 0.24537205E-01
  85.000000    	  86.000000    	-0.72770036E-01	 0.23752022E-01
  86.000000    	  87.000000    	 0.50595366E-01	 0.22970269E-01
  87.000000    	  88.000000    	 0.16067101    	 0.22216493E-01
  88.000000    	  89.000000    	 0.89413037E-02	 0.32404632E-01
  89.000000    	  90.000000    	-0.99175913E-02	 0.30863680E-01
  90.000000    	  91.000000    	-0.45198577E-01	 0.29800857E-01
  91.000000    	  92.000000    	-0.95439396E-01	 0.28598157E-01
  92.000000    	  93.000000    	-0.15784322    	 0.27116894E-01
  93.000000    	  94.000000    	-0.22852432    	 0.25871028E-01
  94.000000    	  95.000000    	-0.30258520    	 0.24633310E-01
