# xi4: scale uu
# underflow	 -1155.9899    	 0.27346115E-01
# overflow	 -2.7493572    	 0.31035522E-02
# sum	 -1374.1365    	 0.36422921E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.10207089    	 0.70316956E-03
  1.0000000    	  2.0000000    	-0.11332675    	 0.71538775E-03
  2.0000000    	  3.0000000    	-0.13363428    	 0.77377505E-03
  3.0000000    	  4.0000000    	-0.16078044    	 0.82162322E-03
  4.0000000    	  5.0000000    	-0.19787334    	 0.92622929E-03
  5.0000000    	  6.0000000    	-0.23808591    	 0.10346834E-02
  6.0000000    	  7.0000000    	-0.28421320    	 0.12580054E-02
  7.0000000    	  8.0000000    	-0.32516889    	 0.13855340E-02
  8.0000000    	  9.0000000    	-0.35900302    	 0.15409711E-02
  9.0000000    	  10.000000    	-0.38757164    	 0.17766561E-02
  10.000000    	  11.000000    	-0.40641353    	 0.20907539E-02
  11.000000    	  12.000000    	-0.13405253    	 0.65777019E-03
  12.000000    	  13.000000    	-0.14337619    	 0.68069901E-03
  13.000000    	  14.000000    	-0.15968104    	 0.73005230E-03
  14.000000    	  15.000000    	-0.18444437    	 0.83671355E-03
  15.000000    	  16.000000    	-0.21395889    	 0.90905252E-03
  16.000000    	  17.000000    	-0.25016340    	 0.10145994E-02
  17.000000    	  18.000000    	-0.28656571    	 0.11240943E-02
  18.000000    	  19.000000    	-0.32018224    	 0.13057629E-02
  19.000000    	  20.000000    	-0.35124049    	 0.14956413E-02
  20.000000    	  21.000000    	-0.37331104    	 0.17718842E-02
  21.000000    	  22.000000    	-0.38567092    	 0.19554738E-02
  22.000000    	  23.000000    	-0.16250165    	 0.67480112E-03
  23.000000    	  24.000000    	-0.16877321    	 0.70959194E-03
  24.000000    	  25.000000    	-0.18236503    	 0.70886815E-03
  25.000000    	  26.000000    	-0.20341604    	 0.80313688E-03
  26.000000    	  27.000000    	-0.23052721    	 0.88203823E-03
  27.000000    	  28.000000    	-0.25873807    	 0.98413143E-03
  28.000000    	  29.000000    	-0.28883063    	 0.11119078E-02
  29.000000    	  30.000000    	-0.31720489    	 0.12297505E-02
  30.000000    	  31.000000    	-0.34134324    	 0.14650578E-02
  31.000000    	  32.000000    	-0.36021374    	 0.16146678E-02
  32.000000    	  33.000000    	-0.36061710    	 0.18316406E-02
  33.000000    	  34.000000    	-0.18611242    	 0.66110896E-03
  34.000000    	  35.000000    	-0.19134618    	 0.67186809E-03
  35.000000    	  36.000000    	-0.20160390    	 0.71751892E-03
  36.000000    	  37.000000    	-0.21923703    	 0.77535613E-03
  37.000000    	  38.000000    	-0.24013284    	 0.83687280E-03
  38.000000    	  39.000000    	-0.26602741    	 0.91884945E-03
  39.000000    	  40.000000    	-0.28876269    	 0.10433024E-02
  40.000000    	  41.000000    	-0.31108339    	 0.12056033E-02
  41.000000    	  42.000000    	-0.32952057    	 0.13881128E-02
  42.000000    	  43.000000    	-0.34333937    	 0.15402722E-02
  43.000000    	  44.000000    	-0.35275132    	 0.17525798E-02
  44.000000    	  45.000000    	-0.20492645    	 0.67882270E-03
  45.000000    	  46.000000    	-0.20962834    	 0.65894395E-03
  46.000000    	  47.000000    	-0.21921584    	 0.69302955E-03
  47.000000    	  48.000000    	-0.23378434    	 0.75764028E-03
  48.000000    	  49.000000    	-0.25106229    	 0.81273203E-03
  49.000000    	  50.000000    	-0.27006111    	 0.92339043E-03
  50.000000    	  51.000000    	-0.29009363    	 0.10339424E-02
  51.000000    	  52.000000    	-0.30633885    	 0.11110374E-02
  52.000000    	  53.000000    	-0.32059192    	 0.12989559E-02
