# xi2
# underflow	 -4.5446570    	 0.40839997E-01
# overflow	-0.19497141E-01	 0.29258354E-02
# sum	 -5.9667232    	 0.46256535E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66387904E-02	 0.16232567E-02
  3125.0000    	  3126.0000    	-0.39588297E-02	 0.12947852E-02
  3126.0000    	  3127.0000    	-0.29009101E-02	 0.12144883E-02
  3127.0000    	  3128.0000    	-0.21572024E-02	 0.12128311E-02
  3128.0000    	  3129.0000    	-0.14258142E-02	 0.11799610E-02
  3129.0000    	  3130.0000    	-0.14065806E-02	 0.75813547E-03
  3130.0000    	  3131.0000    	-0.11511221E-02	 0.75213642E-03
  3131.0000    	  3132.0000    	 0.12827419E-03	 0.55374350E-03
  3132.0000    	  3133.0000    	-0.47951617E-03	 0.43771420E-03
  3133.0000    	  3134.0000    	 0.27864137E-03	 0.32568814E-03
  3134.0000    	  3135.0000    	 0.49049110E-03	 0.18501436E-03
  3135.0000    	  3136.0000    	-0.51330549E-02	 0.14253217E-02
  3136.0000    	  3137.0000    	-0.56978372E-02	 0.12189732E-02
  3137.0000    	  3138.0000    	-0.57751451E-02	 0.13235293E-02
  3138.0000    	  3139.0000    	-0.54040741E-02	 0.11835743E-02
  3139.0000    	  3140.0000    	-0.28512478E-02	 0.10745575E-02
  3140.0000    	  3141.0000    	 0.12080180E-02	 0.93548037E-03
  3141.0000    	  3142.0000    	-0.78172743E-03	 0.66733875E-03
  3142.0000    	  3143.0000    	-0.40273727E-03	 0.54279142E-03
  3143.0000    	  3144.0000    	 0.34482679E-03	 0.38175989E-03
  3144.0000    	  3145.0000    	 0.36147303E-04	 0.35399122E-03
  3145.0000    	  3146.0000    	 0.82088599E-03	 0.19584591E-03
  3146.0000    	  3147.0000    	-0.32107624E-02	 0.13131337E-02
  3147.0000    	  3148.0000    	-0.17610552E-02	 0.11681797E-02
  3148.0000    	  3149.0000    	-0.63416544E-02	 0.11791855E-02
  3149.0000    	  3150.0000    	-0.44982689E-02	 0.11139524E-02
  3150.0000    	  3151.0000    	 0.22405822E-02	 0.94316761E-03
  3151.0000    	  3152.0000    	-0.21171010E-02	 0.86020491E-03
  3152.0000    	  3153.0000    	-0.14194585E-02	 0.78253830E-03
  3153.0000    	  3154.0000    	-0.25119068E-03	 0.65857153E-03
  3154.0000    	  3155.0000    	-0.10803728E-02	 0.40168656E-03
  3155.0000    	  3156.0000    	 0.12904653E-02	 0.28836631E-03
  3156.0000    	  3157.0000    	 0.40900903E-03	 0.19270250E-03
  3157.0000    	  3158.0000    	-0.60842229E-02	 0.14909004E-02
  3158.0000    	  3159.0000    	-0.59076914E-02	 0.13468863E-02
  3159.0000    	  3160.0000    	-0.35958164E-02	 0.10201693E-02
  3160.0000    	  3161.0000    	-0.42289126E-02	 0.11078002E-02
