# xi3
# underflow	 0.31238099    	 0.25294059E-02
# overflow	 0.60693843E-03	 0.10490324E-03
# sum	 0.34123923    	 0.26266872E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.61178530E-05	 0.23734363E-04
  3125.0000    	  3126.0000    	 0.64993804E-04	 0.20467644E-04
  3126.0000    	  3127.0000    	 0.82340618E-05	 0.25608174E-04
  3127.0000    	  3128.0000    	 0.71234830E-04	 0.27993903E-04
  3128.0000    	  3129.0000    	-0.45885534E-04	 0.35235162E-04
  3129.0000    	  3130.0000    	-0.18431462E-04	 0.32549374E-04
  3130.0000    	  3131.0000    	 0.10912578E-03	 0.37062652E-04
  3131.0000    	  3132.0000    	 0.10579407E-03	 0.53506143E-04
  3132.0000    	  3133.0000    	 0.15198702E-03	 0.34431994E-04
  3133.0000    	  3134.0000    	 0.50155595E-04	 0.29160550E-04
  3134.0000    	  3135.0000    	-0.11881075E-05	 0.31538583E-04
  3135.0000    	  3136.0000    	 0.37216375E-04	 0.22325801E-04
  3136.0000    	  3137.0000    	 0.17524766E-04	 0.24084738E-04
  3137.0000    	  3138.0000    	 0.38728845E-04	 0.32991299E-04
  3138.0000    	  3139.0000    	-0.10031569E-04	 0.27125323E-04
  3139.0000    	  3140.0000    	-0.13026124E-04	 0.34595610E-04
  3140.0000    	  3141.0000    	-0.91230485E-04	 0.41003168E-04
  3141.0000    	  3142.0000    	 0.10447886E-03	 0.39224552E-04
  3142.0000    	  3143.0000    	 0.91255887E-04	 0.39324150E-04
  3143.0000    	  3144.0000    	 0.10225173E-03	 0.36138542E-04
  3144.0000    	  3145.0000    	 0.12786163E-03	 0.30910584E-04
  3145.0000    	  3146.0000    	 0.11671887E-04	 0.31133885E-04
  3146.0000    	  3147.0000    	 0.18937772E-04	 0.20958777E-04
  3147.0000    	  3148.0000    	 0.11014048E-03	 0.22369266E-04
  3148.0000    	  3149.0000    	 0.26855166E-04	 0.28032625E-04
  3149.0000    	  3150.0000    	-0.41492335E-04	 0.36019289E-04
  3150.0000    	  3151.0000    	 0.46958361E-04	 0.35922485E-04
  3151.0000    	  3152.0000    	 0.11688373E-03	 0.33113214E-04
  3152.0000    	  3153.0000    	-0.74909652E-06	 0.35526592E-04
  3153.0000    	  3154.0000    	 0.69119295E-04	 0.36008774E-04
  3154.0000    	  3155.0000    	 0.33452820E-04	 0.39783660E-04
  3155.0000    	  3156.0000    	 0.59447719E-04	 0.24563535E-04
  3156.0000    	  3157.0000    	 0.56892831E-04	 0.35849444E-04
  3157.0000    	  3158.0000    	 0.31654988E-04	 0.19798916E-04
  3158.0000    	  3159.0000    	 0.83262378E-04	 0.22593539E-04
  3159.0000    	  3160.0000    	 0.62009762E-04	 0.24685754E-04
  3160.0000    	  3161.0000    	 0.96171593E-04	 0.33043230E-04
  3161.0000    	  3162.0000    	-0.50951559E-04	 0.30575008E-04
  3162.0000    	  3163.0000    	-0.32963346E-04	 0.36680099E-04
  3163.0000    	  3164.0000    	 0.48884455E-04	 0.32557105E-04
  3164.0000    	  3165.0000    	 0.10806496E-03	 0.25604986E-04
  3165.0000    	  3166.0000    	 0.84684375E-04	 0.30504690E-04
