# xi0
# underflow	  2.5505346    	 0.11437562E-01
# overflow	 0.11452699E-01	 0.16690937E-02
# sum	  3.7993626    	 0.16064194E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35723036E-03	 0.77935619E-03
  3125.0000    	  3126.0000    	 0.11618752E-02	 0.81646562E-03
  3126.0000    	  3127.0000    	 0.15815546E-02	 0.69805164E-03
  3127.0000    	  3128.0000    	 0.26527715E-02	 0.50469768E-03
  3128.0000    	  3129.0000    	 0.22969727E-02	 0.48370689E-03
  3129.0000    	  3130.0000    	 0.20986395E-02	 0.45477002E-03
  3130.0000    	  3131.0000    	 0.13304511E-02	 0.44969436E-03
  3131.0000    	  3132.0000    	 0.77945402E-03	 0.36914037E-03
  3132.0000    	  3133.0000    	 0.65171907E-03	 0.25313687E-03
  3133.0000    	  3134.0000    	 0.80185469E-03	 0.22193765E-03
  3134.0000    	  3135.0000    	 0.56914055E-03	 0.17842439E-03
  3135.0000    	  3136.0000    	 0.19546094E-02	 0.79502813E-03
  3136.0000    	  3137.0000    	 0.19498660E-02	 0.66891431E-03
  3137.0000    	  3138.0000    	 0.21843013E-02	 0.73632830E-03
  3138.0000    	  3139.0000    	 0.27255982E-02	 0.53532372E-03
  3139.0000    	  3140.0000    	 0.21860553E-02	 0.49141538E-03
  3140.0000    	  3141.0000    	 0.19062815E-03	 0.45710476E-03
  3141.0000    	  3142.0000    	 0.13440209E-02	 0.33577233E-03
  3142.0000    	  3143.0000    	 0.11995966E-02	 0.34706244E-03
  3143.0000    	  3144.0000    	 0.81076083E-03	 0.24274775E-03
  3144.0000    	  3145.0000    	 0.90155877E-03	 0.22372562E-03
  3145.0000    	  3146.0000    	 0.18285669E-03	 0.17529617E-03
  3146.0000    	  3147.0000    	 0.27349531E-02	 0.76372078E-03
  3147.0000    	  3148.0000    	 0.22679600E-02	 0.70125600E-03
  3148.0000    	  3149.0000    	 0.32019071E-02	 0.70112594E-03
  3149.0000    	  3150.0000    	 0.26294812E-02	 0.63180151E-03
  3150.0000    	  3151.0000    	 0.20219670E-02	 0.48024889E-03
  3151.0000    	  3152.0000    	 0.18164727E-02	 0.45807164E-03
  3152.0000    	  3153.0000    	 0.16205032E-02	 0.34120242E-03
  3153.0000    	  3154.0000    	 0.15857572E-02	 0.31275048E-03
  3154.0000    	  3155.0000    	-0.30971998E-03	 0.23910317E-03
  3155.0000    	  3156.0000    	 0.69262375E-03	 0.18649627E-03
  3156.0000    	  3157.0000    	 0.38502628E-03	 0.17346023E-03
  3157.0000    	  3158.0000    	 0.12405802E-02	 0.74378940E-03
  3158.0000    	  3159.0000    	 0.28897311E-02	 0.68220107E-03
  3159.0000    	  3160.0000    	 0.36409221E-02	 0.64531081E-03
  3160.0000    	  3161.0000    	 0.19900595E-02	 0.61960497E-03
  3161.0000    	  3162.0000    	 0.29086144E-02	 0.47385152E-03
  3162.0000    	  3163.0000    	 0.18074332E-02	 0.36506868E-03
  3163.0000    	  3164.0000    	 0.16462609E-02	 0.38287277E-03
  3164.0000    	  3165.0000    	 0.56085811E-03	 0.29080749E-03
  3165.0000    	  3166.0000    	 0.42664161E-03	 0.22358275E-03
  3166.0000    	  3167.0000    	-0.28613524E-03	 0.18702949E-03
  3167.0000    	  3168.0000    	-0.68392716E-04	 0.17047858E-03
  3168.0000    	  3169.0000    	 0.32119684E-02	 0.61504159E-03
  3169.0000    	  3170.0000    	 0.27392612E-02	 0.73698939E-03
  3170.0000    	  3171.0000    	 0.38692152E-02	 0.56577146E-03
  3171.0000    	  3172.0000    	 0.18876022E-02	 0.53049243E-03
  3172.0000    	  3173.0000    	 0.16155126E-02	 0.65356783E-03
  3173.0000    	  3174.0000    	 0.17183488E-02	 0.38589637E-03
  3174.0000    	  3175.0000    	 0.21302803E-02	 0.39201334E-03
  3175.0000    	  3176.0000    	 0.16440172E-02	 0.29196401E-03
  3176.0000    	  3177.0000    	 0.98156727E-03	 0.23584057E-03
  3177.0000    	  3178.0000    	 0.53232953E-03	 0.17557507E-03
  3178.0000    	  3179.0000    	 0.47948869E-03	 0.16399112E-03
  3179.0000    	  3180.0000    	 0.31384210E-02	 0.66850862E-03
  3180.0000    	  3181.0000    	 0.33377260E-02	 0.60235624E-03
  3181.0000    	  3182.0000    	 0.34033284E-02	 0.65041634E-03
  3182.0000    	  3183.0000    	 0.33163269E-02	 0.65592331E-03
  3183.0000    	  3184.0000    	 0.28549925E-02	 0.54204130E-03
  3184.0000    	  3185.0000    	 0.23952852E-02	 0.42790242E-03
  3185.0000    	  3186.0000    	 0.13757490E-02	 0.35443663E-03
  3186.0000    	  3187.0000    	 0.39198581E-03	 0.22626716E-03
  3187.0000    	  3188.0000    	 0.70486316E-03	 0.23292258E-03
  3188.0000    	  3189.0000    	 0.53167097E-03	 0.24113559E-03
  3189.0000    	  3190.0000    	 0.64850861E-03	 0.17213528E-03
  3190.0000    	  3191.0000    	 0.30354145E-02	 0.68100699E-03
  3191.0000    	  3192.0000    	 0.28173858E-02	 0.60022999E-03
  3192.0000    	  3193.0000    	-0.75078451E-03	 0.70243303E-03
  3193.0000    	  3194.0000    	 0.23491338E-02	 0.61027135E-03
  3194.0000    	  3195.0000    	 0.33104066E-02	 0.58547026E-03
  3195.0000    	  3196.0000    	 0.22599254E-02	 0.35386120E-03
  3196.0000    	  3197.0000    	 0.12457059E-02	 0.36728864E-03
  3197.0000    	  3198.0000    	 0.15045045E-02	 0.27471614E-03
  3198.0000    	  3199.0000    	 0.42641825E-03	 0.24451823E-03
  3199.0000    	  3200.0000    	 0.69189013E-03	 0.19360860E-03
  3200.0000    	  3201.0000    	 0.69051848E-03	 0.15846639E-03
  3201.0000    	  3202.0000    	 0.37424021E-02	 0.61075339E-03
  3202.0000    	  3203.0000    	 0.36527987E-02	 0.70598376E-03
  3203.0000    	  3204.0000    	 0.31615762E-02	 0.60707850E-03
  3204.0000    	  3205.0000    	 0.12544859E-02	 0.58806975E-03
  3205.0000    	  3206.0000    	 0.20943586E-02	 0.56576846E-03
  3206.0000    	  3207.0000    	 0.51499100E-03	 0.37509980E-03
