# xi0
# underflow	  3.2761000    	 0.16530335E-01
# overflow	 0.46216033E-02	 0.82769988E-03
# sum	  3.7836220    	 0.17373022E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20915732E-03	 0.38766964E-03
  3125.0000    	  3126.0000    	 0.52895005E-03	 0.40337450E-03
  3126.0000    	  3127.0000    	 0.68238106E-03	 0.32593355E-03
  3127.0000    	  3128.0000    	 0.11938124E-02	 0.23234868E-03
  3128.0000    	  3129.0000    	 0.89002349E-03	 0.20853810E-03
  3129.0000    	  3130.0000    	 0.75561972E-03	 0.17425123E-03
  3130.0000    	  3131.0000    	 0.46624740E-03	 0.15084158E-03
  3131.0000    	  3132.0000    	 0.13237185E-03	 0.10782819E-03
  3132.0000    	  3133.0000    	 0.97119660E-04	 0.65367087E-04
  3133.0000    	  3134.0000    	 0.10894214E-03	 0.54840014E-04
  3134.0000    	  3135.0000    	-0.12878554E-03	 0.42583625E-04
  3135.0000    	  3136.0000    	 0.96183447E-03	 0.40716531E-03
  3136.0000    	  3137.0000    	 0.89405572E-03	 0.32695974E-03
  3137.0000    	  3138.0000    	 0.98426792E-03	 0.35480983E-03
  3138.0000    	  3139.0000    	 0.11032194E-02	 0.23979456E-03
  3139.0000    	  3140.0000    	 0.85572872E-03	 0.22107386E-03
  3140.0000    	  3141.0000    	-0.78293805E-04	 0.18253178E-03
  3141.0000    	  3142.0000    	 0.46023476E-03	 0.11885454E-03
  3142.0000    	  3143.0000    	 0.31368669E-03	 0.10255268E-03
  3143.0000    	  3144.0000    	 0.96507342E-04	 0.70070888E-04
  3144.0000    	  3145.0000    	 0.65631637E-04	 0.45494317E-04
  3145.0000    	  3146.0000    	 0.47901016E-04	 0.44669481E-04
  3146.0000    	  3147.0000    	 0.12497002E-02	 0.38053272E-03
  3147.0000    	  3148.0000    	 0.11634399E-02	 0.33484626E-03
  3148.0000    	  3149.0000    	 0.15612281E-02	 0.33445908E-03
  3149.0000    	  3150.0000    	 0.12103792E-02	 0.28943492E-03
  3150.0000    	  3151.0000    	 0.74719405E-03	 0.20877686E-03
  3151.0000    	  3152.0000    	 0.57441177E-03	 0.17809146E-03
  3152.0000    	  3153.0000    	 0.41006029E-03	 0.11685559E-03
  3153.0000    	  3154.0000    	 0.29027696E-03	 0.95281722E-04
  3154.0000    	  3155.0000    	-0.11144325E-03	 0.63969062E-04
  3155.0000    	  3156.0000    	-0.73072883E-04	 0.51728532E-04
  3156.0000    	  3157.0000    	-0.20536418E-04	 0.41857959E-04
  3157.0000    	  3158.0000    	 0.52886327E-03	 0.37410314E-03
  3158.0000    	  3159.0000    	 0.14329760E-02	 0.33917945E-03
  3159.0000    	  3160.0000    	 0.15281825E-02	 0.30973744E-03
  3160.0000    	  3161.0000    	 0.90352862E-03	 0.29079993E-03
  3161.0000    	  3162.0000    	 0.11198679E-02	 0.20320556E-03
  3162.0000    	  3163.0000    	 0.67589923E-03	 0.14906970E-03
  3163.0000    	  3164.0000    	 0.63599564E-03	 0.13878918E-03
  3164.0000    	  3165.0000    	 0.14140459E-03	 0.91456914E-04
  3165.0000    	  3166.0000    	 0.56787812E-05	 0.56359771E-04
  3166.0000    	  3167.0000    	-0.73401133E-04	 0.48892991E-04
  3167.0000    	  3168.0000    	-0.12480390E-04	 0.37712017E-04
  3168.0000    	  3169.0000    	 0.16279756E-02	 0.30971668E-03
  3169.0000    	  3170.0000    	 0.13052703E-02	 0.35114127E-03
  3170.0000    	  3171.0000    	 0.18066305E-02	 0.27309072E-03
  3171.0000    	  3172.0000    	 0.84730939E-03	 0.24795477E-03
  3172.0000    	  3173.0000    	 0.90857598E-03	 0.27806256E-03
  3173.0000    	  3174.0000    	 0.57959333E-03	 0.15626720E-03
  3174.0000    	  3175.0000    	 0.51195987E-03	 0.13712294E-03
  3175.0000    	  3176.0000    	 0.33848568E-03	 0.93162939E-04
  3176.0000    	  3177.0000    	 0.16735768E-03	 0.61362240E-04
  3177.0000    	  3178.0000    	-0.24853942E-04	 0.48208596E-04
  3178.0000    	  3179.0000    	-0.10453809E-03	 0.46798476E-04
  3179.0000    	  3180.0000    	 0.14888342E-02	 0.33357524E-03
  3180.0000    	  3181.0000    	 0.15843227E-02	 0.30101656E-03
  3181.0000    	  3182.0000    	 0.15847620E-02	 0.31560089E-03
  3182.0000    	  3183.0000    	 0.14794557E-02	 0.30762983E-03
  3183.0000    	  3184.0000    	 0.12404501E-02	 0.22949386E-03
  3184.0000    	  3185.0000    	 0.85350149E-03	 0.18314166E-03
  3185.0000    	  3186.0000    	 0.35043146E-03	 0.11932169E-03
  3186.0000    	  3187.0000    	 0.16827330E-03	 0.79008542E-04
  3187.0000    	  3188.0000    	 0.10364638E-03	 0.60170747E-04
  3188.0000    	  3189.0000    	 0.50458724E-04	 0.46078048E-04
  3189.0000    	  3190.0000    	-0.36166477E-04	 0.45841567E-04
  3190.0000    	  3191.0000    	 0.15471299E-02	 0.33994117E-03
  3191.0000    	  3192.0000    	 0.13892011E-02	 0.30019475E-03
