# xi0
# underflow	 -7.2125926    	 0.36951999E-01
# overflow	-0.84065067E-02	 0.12395738E-02
# sum	 -8.0196748    	 0.37644852E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27975397E-03	 0.40704389E-03
  3125.0000    	  3126.0000    	-0.57835467E-03	 0.41529916E-03
  3126.0000    	  3127.0000    	-0.87170877E-03	 0.36436389E-03
  3127.0000    	  3128.0000    	-0.14563223E-02	 0.28914392E-03
  3128.0000    	  3129.0000    	-0.14588887E-02	 0.30112905E-03
  3129.0000    	  3130.0000    	-0.14490204E-02	 0.29986116E-03
  3130.0000    	  3131.0000    	-0.10059345E-02	 0.30763167E-03
  3131.0000    	  3132.0000    	-0.51061542E-03	 0.28592882E-03
  3132.0000    	  3133.0000    	-0.65502574E-03	 0.22811651E-03
  3133.0000    	  3134.0000    	-0.75735226E-03	 0.21361767E-03
  3134.0000    	  3135.0000    	-0.13923113E-03	 0.16092676E-03
  3135.0000    	  3136.0000    	-0.10217252E-02	 0.42658438E-03
  3136.0000    	  3137.0000    	-0.95533298E-03	 0.35650549E-03
  3137.0000    	  3138.0000    	-0.11179445E-02	 0.38464042E-03
  3138.0000    	  3139.0000    	-0.14048875E-02	 0.30719510E-03
  3139.0000    	  3140.0000    	-0.13023888E-02	 0.29313406E-03
  3140.0000    	  3141.0000    	-0.14351892E-03	 0.31155186E-03
  3141.0000    	  3142.0000    	-0.93434789E-03	 0.26236814E-03
  3142.0000    	  3143.0000    	-0.94803468E-03	 0.26901612E-03
  3143.0000    	  3144.0000    	-0.61643161E-03	 0.23089753E-03
  3144.0000    	  3145.0000    	-0.81794025E-03	 0.21314193E-03
  3145.0000    	  3146.0000    	-0.26186642E-03	 0.16614578E-03
  3146.0000    	  3147.0000    	-0.14189437E-02	 0.39518534E-03
  3147.0000    	  3148.0000    	-0.10801010E-02	 0.35411064E-03
  3148.0000    	  3149.0000    	-0.17067771E-02	 0.37167908E-03
  3149.0000    	  3150.0000    	-0.14483686E-02	 0.35358992E-03
  3150.0000    	  3151.0000    	-0.12523065E-02	 0.28716355E-03
  3151.0000    	  3152.0000    	-0.10596590E-02	 0.29895978E-03
  3152.0000    	  3153.0000    	-0.13439845E-02	 0.25108969E-03
  3153.0000    	  3154.0000    	-0.11485625E-02	 0.25725814E-03
  3154.0000    	  3155.0000    	 0.36444047E-03	 0.18725678E-03
  3155.0000    	  3156.0000    	-0.41588647E-03	 0.20358116E-03
  3156.0000    	  3157.0000    	-0.37991118E-03	 0.14799894E-03
  3157.0000    	  3158.0000    	-0.57726196E-03	 0.38525143E-03
  3158.0000    	  3159.0000    	-0.14635072E-02	 0.35430649E-03
  3159.0000    	  3160.0000    	-0.18092129E-02	 0.34407178E-03
  3160.0000    	  3161.0000    	-0.10486530E-02	 0.35628925E-03
  3161.0000    	  3162.0000    	-0.16635070E-02	 0.28024159E-03
  3162.0000    	  3163.0000    	-0.12623224E-02	 0.24405096E-03
  3163.0000    	  3164.0000    	-0.13078202E-02	 0.29052681E-03
  3164.0000    	  3165.0000    	-0.54143302E-03	 0.23133680E-03
  3165.0000    	  3166.0000    	-0.49753968E-03	 0.19354192E-03
  3166.0000    	  3167.0000    	 0.40216910E-03	 0.17979986E-03
  3167.0000    	  3168.0000    	 0.14284922E-03	 0.13539494E-03
  3168.0000    	  3169.0000    	-0.16255912E-02	 0.31278731E-03
  3169.0000    	  3170.0000    	-0.14223387E-02	 0.37432524E-03
  3170.0000    	  3171.0000    	-0.21088205E-02	 0.30541295E-03
  3171.0000    	  3172.0000    	-0.10415522E-02	 0.30438222E-03
  3172.0000    	  3173.0000    	-0.12999890E-02	 0.40187726E-03
  3173.0000    	  3174.0000    	-0.12682421E-02	 0.27089656E-03
  3174.0000    	  3175.0000    	-0.10148220E-02	 0.29605159E-03
  3175.0000    	  3176.0000    	-0.12336106E-02	 0.26213836E-03
  3176.0000    	  3177.0000    	-0.99747826E-03	 0.22999750E-03
  3177.0000    	  3178.0000    	-0.43350807E-03	 0.17204601E-03
  3178.0000    	  3179.0000    	-0.20130569E-03	 0.16539131E-03
  3179.0000    	  3180.0000    	-0.14902754E-02	 0.34261482E-03
  3180.0000    	  3181.0000    	-0.16233685E-02	 0.30797349E-03
  3181.0000    	  3182.0000    	-0.18294476E-02	 0.34331558E-03
  3182.0000    	  3183.0000    	-0.18464776E-02	 0.37837824E-03
  3183.0000    	  3184.0000    	-0.18750694E-02	 0.33040094E-03
  3184.0000    	  3185.0000    	-0.15482519E-02	 0.29816256E-03
  3185.0000    	  3186.0000    	-0.95858710E-03	 0.25469369E-03
  3186.0000    	  3187.0000    	-0.81914055E-03	 0.20875165E-03
  3187.0000    	  3188.0000    	-0.41417151E-03	 0.22406588E-03
  3188.0000    	  3189.0000    	-0.43896502E-03	 0.20331446E-03
  3189.0000    	  3190.0000    	-0.43999692E-03	 0.17865649E-03
  3190.0000    	  3191.0000    	-0.15191217E-02	 0.35160109E-03
  3191.0000    	  3192.0000    	-0.14635799E-02	 0.31467829E-03
  3192.0000    	  3193.0000    	 0.29514673E-03	 0.36787316E-03
  3193.0000    	  3194.0000    	-0.13344852E-02	 0.35146608E-03
  3194.0000    	  3195.0000    	-0.21511854E-02	 0.36275163E-03
  3195.0000    	  3196.0000    	-0.15431712E-02	 0.24363151E-03
  3196.0000    	  3197.0000    	-0.92145679E-03	 0.25639453E-03
  3197.0000    	  3198.0000    	-0.11526811E-02	 0.22492623E-03
