# xi4
# underflow	 -2.9472583    	 0.13536848E-01
# overflow	 0.33226031E-02	 0.93438335E-03
# sum	 -2.9723011    	 0.14096062E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13077094E-03	 0.90270678E-04
  3125.0000    	  3126.0000    	-0.69913949E-04	 0.12797213E-03
  3126.0000    	  3127.0000    	-0.28862904E-03	 0.11018804E-03
  3127.0000    	  3128.0000    	-0.87746127E-04	 0.91108036E-04
  3128.0000    	  3129.0000    	-0.34855145E-04	 0.10460453E-03
  3129.0000    	  3130.0000    	-0.24158787E-03	 0.14042670E-03
  3130.0000    	  3131.0000    	-0.11467819E-05	 0.16328204E-03
  3131.0000    	  3132.0000    	 0.34571119E-03	 0.19341790E-03
  3132.0000    	  3133.0000    	-0.31024206E-03	 0.17310773E-03
  3133.0000    	  3134.0000    	-0.32686898E-03	 0.16595661E-03
  3134.0000    	  3135.0000    	-0.20892506E-03	 0.17563714E-03
  3135.0000    	  3136.0000    	-0.34381039E-03	 0.11488906E-03
  3136.0000    	  3137.0000    	-0.30690864E-03	 0.10734756E-03
  3137.0000    	  3138.0000    	-0.16676965E-03	 0.10986065E-03
  3138.0000    	  3139.0000    	-0.99972157E-05	 0.10196715E-03
  3139.0000    	  3140.0000    	 0.13497748E-04	 0.10757602E-03
  3140.0000    	  3141.0000    	 0.26717072E-03	 0.15650947E-03
  3141.0000    	  3142.0000    	 0.11058775E-03	 0.14918489E-03
  3142.0000    	  3143.0000    	 0.42414546E-03	 0.21979795E-03
  3143.0000    	  3144.0000    	-0.12928747E-03	 0.19715654E-03
  3144.0000    	  3145.0000    	 0.44824421E-04	 0.19379281E-03
  3145.0000    	  3146.0000    	-0.73395505E-05	 0.18670015E-03
  3146.0000    	  3147.0000    	-0.33301266E-03	 0.10032057E-03
  3147.0000    	  3148.0000    	-0.23278474E-03	 0.96553933E-04
  3148.0000    	  3149.0000    	-0.30112655E-04	 0.12803198E-03
  3149.0000    	  3150.0000    	-0.12305705E-03	 0.92569908E-04
  3150.0000    	  3151.0000    	 0.11823741E-03	 0.10639904E-03
  3151.0000    	  3152.0000    	-0.11028826E-03	 0.13965552E-03
