# xi3
# underflow	 0.76155851    	 0.70436108E-02
# overflow	 0.54452764E-02	 0.79258579E-03
# sum	 0.97990247    	 0.82678364E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26965109E-03	 0.15363085E-03
  3125.0000    	  3126.0000    	-0.20722784E-03	 0.14398792E-03
  3126.0000    	  3127.0000    	 0.36807681E-03	 0.14716612E-03
  3127.0000    	  3128.0000    	-0.15761406E-03	 0.15311708E-03
  3128.0000    	  3129.0000    	 0.59246969E-03	 0.17709346E-03
  3129.0000    	  3130.0000    	 0.46202071E-03	 0.17143764E-03
  3130.0000    	  3131.0000    	-0.40774479E-03	 0.17758914E-03
  3131.0000    	  3132.0000    	-0.19047069E-03	 0.20008562E-03
  3132.0000    	  3133.0000    	-0.32391780E-03	 0.14528100E-03
  3133.0000    	  3134.0000    	-0.18912553E-03	 0.11213111E-03
  3134.0000    	  3135.0000    	 0.22378335E-04	 0.12023427E-03
  3135.0000    	  3136.0000    	-0.25773641E-03	 0.15156624E-03
  3136.0000    	  3137.0000    	 0.56994854E-03	 0.15950947E-03
  3137.0000    	  3138.0000    	 0.44604966E-03	 0.17808837E-03
  3138.0000    	  3139.0000    	 0.48155772E-03	 0.14609611E-03
  3139.0000    	  3140.0000    	 0.67342178E-03	 0.20475662E-03
  3140.0000    	  3141.0000    	 0.99324363E-03	 0.19082268E-03
  3141.0000    	  3142.0000    	 0.23578291E-04	 0.17206345E-03
  3142.0000    	  3143.0000    	-0.35569388E-03	 0.17211293E-03
  3143.0000    	  3144.0000    	-0.27201131E-03	 0.15838887E-03
  3144.0000    	  3145.0000    	 0.36214108E-04	 0.13614972E-03
  3145.0000    	  3146.0000    	 0.25947522E-03	 0.13033654E-03
  3146.0000    	  3147.0000    	-0.88608709E-05	 0.15783494E-03
  3147.0000    	  3148.0000    	 0.10993761E-03	 0.16486865E-03
  3148.0000    	  3149.0000    	-0.34241617E-03	 0.15445039E-03
  3149.0000    	  3150.0000    	 0.65970921E-03	 0.17592139E-03
  3150.0000    	  3151.0000    	 0.50867819E-03	 0.18995433E-03
  3151.0000    	  3152.0000    	 0.19331550E-03	 0.17093245E-03
  3152.0000    	  3153.0000    	 0.76023612E-03	 0.16765579E-03
  3153.0000    	  3154.0000    	 0.76457644E-04	 0.16152771E-03
  3154.0000    	  3155.0000    	 0.21745794E-03	 0.16500605E-03
  3155.0000    	  3156.0000    	 0.39920407E-07	 0.11576874E-03
  3156.0000    	  3157.0000    	 0.36471742E-03	 0.12827101E-03
  3157.0000    	  3158.0000    	 0.33692235E-03	 0.14303381E-03
  3158.0000    	  3159.0000    	-0.92543625E-06	 0.14534269E-03
  3159.0000    	  3160.0000    	 0.42111972E-03	 0.16466982E-03
  3160.0000    	  3161.0000    	-0.56573093E-03	 0.19582288E-03
  3161.0000    	  3162.0000    	 0.42050799E-03	 0.16334642E-03
  3162.0000    	  3163.0000    	 0.72827735E-03	 0.17105871E-03
  3163.0000    	  3164.0000    	 0.13962666E-04	 0.15631737E-03
  3164.0000    	  3165.0000    	-0.80248722E-04	 0.12351939E-03
  3165.0000    	  3166.0000    	-0.27133568E-04	 0.13683060E-03
  3166.0000    	  3167.0000    	-0.53803094E-04	 0.11582305E-03
  3167.0000    	  3168.0000    	-0.23367460E-03	 0.10512584E-03
  3168.0000    	  3169.0000    	-0.61121065E-04	 0.12457836E-03
  3169.0000    	  3170.0000    	 0.22183735E-03	 0.16324552E-03
  3170.0000    	  3171.0000    	 0.32012515E-03	 0.14475608E-03
  3171.0000    	  3172.0000    	 0.58379158E-03	 0.15352071E-03
  3172.0000    	  3173.0000    	 0.94764349E-03	 0.21243812E-03
  3173.0000    	  3174.0000    	 0.69737759E-03	 0.17779303E-03
  3174.0000    	  3175.0000    	 0.50680230E-03	 0.17417532E-03
  3175.0000    	  3176.0000    	-0.29341743E-03	 0.13439499E-03
  3176.0000    	  3177.0000    	-0.18310133E-03	 0.11755621E-03
  3177.0000    	  3178.0000    	 0.12969181E-03	 0.12452541E-03
  3178.0000    	  3179.0000    	 0.13445663E-03	 0.13398672E-03
  3179.0000    	  3180.0000    	-0.16090475E-05	 0.13139227E-03
  3180.0000    	  3181.0000    	-0.50698695E-04	 0.15997439E-03
  3181.0000    	  3182.0000    	 0.35211535E-03	 0.14453325E-03
  3182.0000    	  3183.0000    	 0.67036675E-03	 0.16748985E-03
  3183.0000    	  3184.0000    	 0.52002444E-03	 0.19121805E-03
  3184.0000    	  3185.0000    	 0.94195698E-04	 0.17097240E-03
  3185.0000    	  3186.0000    	 0.77185063E-03	 0.19406186E-03
  3186.0000    	  3187.0000    	 0.43016235E-03	 0.14393223E-03
  3187.0000    	  3188.0000    	 0.22021797E-04	 0.13288920E-03
  3188.0000    	  3189.0000    	 0.35744362E-03	 0.13674313E-03
  3189.0000    	  3190.0000    	 0.21173022E-03	 0.12439246E-03
  3190.0000    	  3191.0000    	-0.38994732E-06	 0.14625441E-03
  3191.0000    	  3192.0000    	 0.13308167E-03	 0.15727220E-03
  3192.0000    	  3193.0000    	-0.20197058E-03	 0.14999748E-03
  3193.0000    	  3194.0000    	 0.24129125E-03	 0.17882214E-03
  3194.0000    	  3195.0000    	 0.60289772E-03	 0.17520198E-03
  3195.0000    	  3196.0000    	 0.56220894E-03	 0.17025706E-03
  3196.0000    	  3197.0000    	 0.62056358E-03	 0.21165653E-03
  3197.0000    	  3198.0000    	-0.19275741E-04	 0.13408448E-03
  3198.0000    	  3199.0000    	 0.29200695E-03	 0.14431320E-03
  3199.0000    	  3200.0000    	 0.78066764E-04	 0.14428947E-03
  3200.0000    	  3201.0000    	 0.12283026E-03	 0.11870947E-03
  3201.0000    	  3202.0000    	 0.14730813E-03	 0.15282077E-03
  3202.0000    	  3203.0000    	-0.21963999E-03	 0.14006723E-03
  3203.0000    	  3204.0000    	 0.26620260E-03	 0.13575466E-03
  3204.0000    	  3205.0000    	 0.26442234E-03	 0.18026502E-03
  3205.0000    	  3206.0000    	 0.41905041E-03	 0.15922455E-03
  3206.0000    	  3207.0000    	 0.41236281E-04	 0.15525278E-03
  3207.0000    	  3208.0000    	 0.35071582E-03	 0.18243623E-03
  3208.0000    	  3209.0000    	 0.60874783E-03	 0.16113114E-03
  3209.0000    	  3210.0000    	 0.37880469E-03	 0.14593963E-03
  3210.0000    	  3211.0000    	 0.24652590E-03	 0.13323883E-03
  3211.0000    	  3212.0000    	 0.94614905E-04	 0.90573695E-04
  3212.0000    	  3213.0000    	 0.15176004E-03	 0.15784899E-03
  3213.0000    	  3214.0000    	 0.11584535E-03	 0.14599492E-03
  3214.0000    	  3215.0000    	-0.13103328E-04	 0.15361626E-03
  3215.0000    	  3216.0000    	 0.56945544E-03	 0.16849902E-03
  3216.0000    	  3217.0000    	 0.14370971E-03	 0.14223016E-03
  3217.0000    	  3218.0000    	 0.63987290E-03	 0.16921209E-03
  3218.0000    	  3219.0000    	 0.55743073E-03	 0.19307638E-03
  3219.0000    	  3220.0000    	 0.26887147E-03	 0.16131503E-03
  3220.0000    	  3221.0000    	 0.68955015E-04	 0.12343893E-03
  3221.0000    	  3222.0000    	-0.13386279E-03	 0.12523987E-03
  3222.0000    	  3223.0000    	 0.51507321E-03	 0.95662595E-04
  3223.0000    	  3224.0000    	 0.21939324E-03	 0.13689288E-03
  3224.0000    	  3225.0000    	 0.17813250E-03	 0.20631814E-03
  3225.0000    	  3226.0000    	 0.44474708E-03	 0.15643148E-03
  3226.0000    	  3227.0000    	 0.17826818E-03	 0.14496039E-03
  3227.0000    	  3228.0000    	 0.39420234E-03	 0.15244058E-03
  3228.0000    	  3229.0000    	 0.11359300E-03	 0.17627492E-03
  3229.0000    	  3230.0000    	 0.38476916E-04	 0.17826282E-03
  3230.0000    	  3231.0000    	 0.53593797E-03	 0.17140550E-03
  3231.0000    	  3232.0000    	 0.56274727E-03	 0.13873453E-03
  3232.0000    	  3233.0000    	 0.21633294E-03	 0.12266852E-03
  3233.0000    	  3234.0000    	 0.25739414E-03	 0.11451495E-03
  3234.0000    	  3235.0000    	-0.85803383E-04	 0.11495972E-03
  3235.0000    	  3236.0000    	 0.23660176E-03	 0.17880889E-03
  3236.0000    	  3237.0000    	 0.11440816E-03	 0.14610466E-03
  3237.0000    	  3238.0000    	 0.46041599E-03	 0.16011341E-03
  3238.0000    	  3239.0000    	 0.68481654E-03	 0.15947753E-03
