# xi2
# underflow	 -2.8479666    	 0.16332679E-01
# overflow	-0.13097987E-01	 0.10353688E-02
# sum	 -3.4625574    	 0.17492749E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73221876E-03	 0.15673015E-03
  3125.0000    	  3126.0000    	-0.79901487E-03	 0.15907335E-03
  3126.0000    	  3127.0000    	-0.87365792E-03	 0.18235326E-03
  3127.0000    	  3128.0000    	-0.35909594E-03	 0.22168165E-03
  3128.0000    	  3129.0000    	-0.51386394E-03	 0.25531003E-03
  3129.0000    	  3130.0000    	-0.41315927E-04	 0.18169940E-03
  3130.0000    	  3131.0000    	-0.55267418E-03	 0.24203199E-03
  3131.0000    	  3132.0000    	-0.33129904E-04	 0.23892417E-03
  3132.0000    	  3133.0000    	-0.10768116E-02	 0.26751410E-03
  3133.0000    	  3134.0000    	-0.13307821E-02	 0.30836487E-03
  3134.0000    	  3135.0000    	 0.63851256E-03	 0.31160266E-03
  3135.0000    	  3136.0000    	-0.44763332E-03	 0.14881184E-03
  3136.0000    	  3137.0000    	-0.53099725E-03	 0.14369082E-03
  3137.0000    	  3138.0000    	-0.82195271E-03	 0.20362659E-03
  3138.0000    	  3139.0000    	-0.75120168E-03	 0.20390281E-03
  3139.0000    	  3140.0000    	-0.80408633E-03	 0.25260961E-03
  3140.0000    	  3141.0000    	-0.61355850E-04	 0.23853062E-03
  3141.0000    	  3142.0000    	-0.32084771E-03	 0.21600573E-03
  3142.0000    	  3143.0000    	-0.64692317E-03	 0.25184230E-03
  3143.0000    	  3144.0000    	-0.88105251E-04	 0.27353998E-03
  3144.0000    	  3145.0000    	-0.87072232E-03	 0.34232556E-03
  3145.0000    	  3146.0000    	-0.26427757E-03	 0.29458025E-03
  3146.0000    	  3147.0000    	-0.59141810E-03	 0.14667195E-03
  3147.0000    	  3148.0000    	-0.73747539E-04	 0.13334177E-03
  3148.0000    	  3149.0000    	-0.10453103E-02	 0.15134039E-03
  3149.0000    	  3150.0000    	-0.64454119E-03	 0.20149563E-03
  3150.0000    	  3151.0000    	 0.20114880E-03	 0.22343665E-03
  3151.0000    	  3152.0000    	-0.51676665E-03	 0.21337308E-03
  3152.0000    	  3153.0000    	-0.19545282E-04	 0.25706898E-03
  3153.0000    	  3154.0000    	-0.76355383E-03	 0.27460387E-03
  3154.0000    	  3155.0000    	-0.14294661E-02	 0.27967114E-03
  3155.0000    	  3156.0000    	 0.70564029E-03	 0.30589039E-03
  3156.0000    	  3157.0000    	-0.71758142E-03	 0.30147920E-03
  3157.0000    	  3158.0000    	-0.39007087E-03	 0.14578530E-03
  3158.0000    	  3159.0000    	-0.58110789E-03	 0.14509410E-03
  3159.0000    	  3160.0000    	-0.68842614E-03	 0.13901094E-03
  3160.0000    	  3161.0000    	-0.78474931E-03	 0.19616922E-03
  3161.0000    	  3162.0000    	-0.85898206E-03	 0.20766576E-03
  3162.0000    	  3163.0000    	-0.75966796E-03	 0.20848556E-03
  3163.0000    	  3164.0000    	-0.66351280E-03	 0.23523407E-03
  3164.0000    	  3165.0000    	-0.74530054E-03	 0.23890408E-03
  3165.0000    	  3166.0000    	-0.10817252E-02	 0.25286836E-03
  3166.0000    	  3167.0000    	 0.25761572E-03	 0.22527687E-03
  3167.0000    	  3168.0000    	-0.15039203E-02	 0.32116993E-03
  3168.0000    	  3169.0000    	-0.52956642E-03	 0.14571963E-03
  3169.0000    	  3170.0000    	-0.56648705E-03	 0.17436706E-03
  3170.0000    	  3171.0000    	-0.85364109E-03	 0.18867872E-03
  3171.0000    	  3172.0000    	-0.90908787E-03	 0.20088925E-03
  3172.0000    	  3173.0000    	-0.34282663E-04	 0.22731649E-03
  3173.0000    	  3174.0000    	-0.37371040E-04	 0.23876558E-03
  3174.0000    	  3175.0000    	-0.91662149E-03	 0.22454776E-03
  3175.0000    	  3176.0000    	-0.14176592E-03	 0.24476337E-03
