# xi2
# underflow	  1.4055712    	 0.59821481E-02
# overflow	 0.41258417E-02	 0.38300229E-03
# sum	  1.6767738    	 0.67110975E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11369100E-02	 0.24465297E-03
  3125.0000    	  3126.0000    	 0.63078148E-03	 0.19306323E-03
  3126.0000    	  3127.0000    	 0.58751564E-03	 0.17483224E-03
  3127.0000    	  3128.0000    	 0.45307456E-03	 0.17098329E-03
  3128.0000    	  3129.0000    	 0.28687127E-03	 0.16347183E-03
  3129.0000    	  3130.0000    	 0.22240248E-03	 0.10852322E-03
  3130.0000    	  3131.0000    	 0.29778744E-03	 0.11379181E-03
  3131.0000    	  3132.0000    	 0.53198685E-04	 0.84252851E-04
  3132.0000    	  3133.0000    	 0.16245091E-03	 0.72008264E-04
  3133.0000    	  3134.0000    	 0.11265975E-03	 0.57815627E-04
  3134.0000    	  3135.0000    	-0.25424149E-04	 0.35265080E-04
  3135.0000    	  3136.0000    	 0.94032855E-03	 0.20960500E-03
  3136.0000    	  3137.0000    	 0.81189943E-03	 0.17959978E-03
  3137.0000    	  3138.0000    	 0.91041225E-03	 0.18058928E-03
  3138.0000    	  3139.0000    	 0.87839618E-03	 0.17060629E-03
  3139.0000    	  3140.0000    	 0.48212217E-03	 0.14794170E-03
  3140.0000    	  3141.0000    	-0.67139338E-04	 0.12958271E-03
  3141.0000    	  3142.0000    	 0.24423561E-03	 0.96353987E-04
  3142.0000    	  3143.0000    	 0.15122263E-03	 0.84299667E-04
  3143.0000    	  3144.0000    	 0.80671879E-04	 0.64820064E-04
  3144.0000    	  3145.0000    	 0.13514150E-03	 0.56469636E-04
  3145.0000    	  3146.0000    	-0.16917124E-04	 0.36458461E-04
  3146.0000    	  3147.0000    	 0.48750797E-03	 0.19076948E-03
  3147.0000    	  3148.0000    	 0.40489262E-03	 0.18764252E-03
  3148.0000    	  3149.0000    	 0.90816451E-03	 0.17101065E-03
  3149.0000    	  3150.0000    	 0.75300302E-03	 0.15700061E-03
  3150.0000    	  3151.0000    	-0.26485230E-03	 0.13769539E-03
  3151.0000    	  3152.0000    	 0.28707650E-03	 0.12651416E-03
  3152.0000    	  3153.0000    	 0.20809323E-03	 0.11120842E-03
  3153.0000    	  3154.0000    	 0.18832216E-03	 0.93546753E-04
  3154.0000    	  3155.0000    	 0.26436460E-03	 0.67476517E-04
  3155.0000    	  3156.0000    	-0.10440070E-03	 0.50181278E-04
  3156.0000    	  3157.0000    	 0.50658618E-04	 0.29707420E-04
  3157.0000    	  3158.0000    	 0.94888084E-03	 0.21590321E-03
  3158.0000    	  3159.0000    	 0.10176234E-02	 0.18927176E-03
  3159.0000    	  3160.0000    	 0.62010773E-03	 0.15501751E-03
  3160.0000    	  3161.0000    	 0.57152385E-03	 0.16379832E-03
  3161.0000    	  3162.0000    	 0.39995154E-03	 0.13585795E-03
  3162.0000    	  3163.0000    	 0.37770580E-03	 0.11248992E-03
  3163.0000    	  3164.0000    	 0.41022476E-03	 0.10428788E-03
  3164.0000    	  3165.0000    	 0.19700631E-03	 0.82070345E-04
  3165.0000    	  3166.0000    	 0.24472213E-03	 0.60008306E-04
  3166.0000    	  3167.0000    	 0.52771329E-04	 0.42567975E-04
  3167.0000    	  3168.0000    	 0.64831016E-04	 0.37467576E-04
  3168.0000    	  3169.0000    	 0.91424667E-03	 0.18883705E-03
  3169.0000    	  3170.0000    	 0.97157884E-03	 0.24089813E-03
  3170.0000    	  3171.0000    	 0.99591740E-03	 0.19315113E-03
  3171.0000    	  3172.0000    	 0.63581761E-03	 0.15713340E-03
  3172.0000    	  3173.0000    	-0.11049210E-03	 0.15855644E-03
  3173.0000    	  3174.0000    	 0.47676946E-03	 0.14078117E-03
  3174.0000    	  3175.0000    	 0.26074657E-03	 0.98621948E-04
  3175.0000    	  3176.0000    	 0.45089608E-03	 0.82861479E-04
  3176.0000    	  3177.0000    	 0.21190383E-03	 0.62458757E-04
  3177.0000    	  3178.0000    	 0.14807220E-03	 0.49159618E-04
  3178.0000    	  3179.0000    	-0.42016015E-04	 0.31979562E-04
  3179.0000    	  3180.0000    	 0.93491446E-03	 0.21386557E-03
  3180.0000    	  3181.0000    	 0.46640805E-03	 0.17739626E-03
  3181.0000    	  3182.0000    	 0.65727970E-03	 0.15586890E-03
  3182.0000    	  3183.0000    	 0.85959470E-03	 0.15539652E-03
  3183.0000    	  3184.0000    	 0.10872374E-03	 0.17014441E-03
  3184.0000    	  3185.0000    	 0.25602283E-03	 0.14326480E-03
  3185.0000    	  3186.0000    	 0.14350732E-04	 0.10033311E-03
  3186.0000    	  3187.0000    	 0.21922276E-03	 0.69913389E-04
  3187.0000    	  3188.0000    	 0.14655292E-03	 0.61961393E-04
  3188.0000    	  3189.0000    	 0.98198042E-04	 0.45272826E-04
  3189.0000    	  3190.0000    	 0.15010057E-03	 0.42314844E-04
  3190.0000    	  3191.0000    	 0.60762864E-03	 0.19937028E-03
  3191.0000    	  3192.0000    	 0.25821433E-03	 0.20623484E-03
  3192.0000    	  3193.0000    	 0.52230591E-03	 0.16001286E-03
  3193.0000    	  3194.0000    	 0.70563924E-03	 0.15594652E-03
  3194.0000    	  3195.0000    	 0.32242286E-03	 0.14271293E-03
  3195.0000    	  3196.0000    	 0.59585012E-03	 0.11181495E-03
  3196.0000    	  3197.0000    	 0.25576743E-03	 0.10041924E-03
  3197.0000    	  3198.0000    	 0.29333829E-03	 0.77995965E-04
  3198.0000    	  3199.0000    	 0.10802278E-03	 0.67271202E-04
  3199.0000    	  3200.0000    	 0.13114794E-03	 0.46842139E-04
  3200.0000    	  3201.0000    	 0.29496753E-04	 0.37881138E-04
  3201.0000    	  3202.0000    	 0.64779229E-03	 0.18087584E-03
  3202.0000    	  3203.0000    	 0.85304561E-03	 0.17957353E-03
  3203.0000    	  3204.0000    	 0.92597013E-03	 0.13550911E-03
  3204.0000    	  3205.0000    	 0.49842292E-03	 0.17715003E-03
  3205.0000    	  3206.0000    	 0.58568007E-03	 0.12283264E-03
  3206.0000    	  3207.0000    	 0.61435314E-03	 0.11886457E-03
  3207.0000    	  3208.0000    	-0.29222137E-04	 0.88966832E-04
  3208.0000    	  3209.0000    	 0.29958817E-03	 0.82789447E-04
  3209.0000    	  3210.0000    	 0.20878964E-03	 0.63370771E-04
  3210.0000    	  3211.0000    	 0.99154783E-04	 0.53572660E-04
  3211.0000    	  3212.0000    	 0.51333624E-04	 0.39911689E-04
