# xi0
# underflow	 -3.3190952    	 0.14145503E-01
# overflow	-0.12023483E-01	 0.16221352E-02
# sum	 -4.4175960    	 0.16905244E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95994525E-03	 0.56949162E-03
  3125.0000    	  3126.0000    	-0.12176024E-02	 0.59792936E-03
  3126.0000    	  3127.0000    	-0.14084540E-02	 0.50096890E-03
  3127.0000    	  3128.0000    	-0.21597341E-02	 0.36615445E-03
  3128.0000    	  3129.0000    	-0.18770956E-02	 0.35296337E-03
  3129.0000    	  3130.0000    	-0.14771303E-02	 0.31668268E-03
  3130.0000    	  3131.0000    	-0.10041423E-02	 0.29837232E-03
  3131.0000    	  3132.0000    	-0.42748314E-03	 0.25467447E-03
  3132.0000    	  3133.0000    	-0.35586808E-03	 0.16686899E-03
  3133.0000    	  3134.0000    	-0.40541322E-03	 0.14135474E-03
  3134.0000    	  3135.0000    	-0.15825337E-03	 0.10252004E-03
  3135.0000    	  3136.0000    	-0.19432969E-02	 0.59541159E-03
  3136.0000    	  3137.0000    	-0.18236787E-02	 0.49132336E-03
  3137.0000    	  3138.0000    	-0.19641160E-02	 0.54006527E-03
  3138.0000    	  3139.0000    	-0.22210132E-02	 0.38379345E-03
  3139.0000    	  3140.0000    	-0.16240153E-02	 0.36907147E-03
  3140.0000    	  3141.0000    	-0.64679526E-04	 0.32877550E-03
  3141.0000    	  3142.0000    	-0.10635092E-02	 0.24118823E-03
  3142.0000    	  3143.0000    	-0.84450769E-03	 0.23282624E-03
  3143.0000    	  3144.0000    	-0.45038406E-03	 0.16335361E-03
  3144.0000    	  3145.0000    	-0.51500301E-03	 0.14119535E-03
  3145.0000    	  3146.0000    	-0.17472787E-03	 0.95924840E-04
  3146.0000    	  3147.0000    	-0.24297206E-02	 0.56315851E-03
  3147.0000    	  3148.0000    	-0.21609345E-02	 0.51974348E-03
  3148.0000    	  3149.0000    	-0.27632292E-02	 0.51006627E-03
  3149.0000    	  3150.0000    	-0.21502121E-02	 0.46941083E-03
  3150.0000    	  3151.0000    	-0.15938039E-02	 0.35333946E-03
  3151.0000    	  3152.0000    	-0.14279190E-02	 0.33791859E-03
  3152.0000    	  3153.0000    	-0.10366430E-02	 0.23264769E-03
  3153.0000    	  3154.0000    	-0.88894328E-03	 0.21352100E-03
  3154.0000    	  3155.0000    	 0.25616683E-03	 0.16260375E-03
  3155.0000    	  3156.0000    	-0.25612941E-03	 0.11858193E-03
  3156.0000    	  3157.0000    	-0.22242494E-03	 0.98687644E-04
  3157.0000    	  3158.0000    	-0.11842485E-02	 0.55409468E-03
  3158.0000    	  3159.0000    	-0.25742917E-02	 0.51238975E-03
  3159.0000    	  3160.0000    	-0.29686534E-02	 0.48130684E-03
  3160.0000    	  3161.0000    	-0.18101949E-02	 0.46719059E-03
  3161.0000    	  3162.0000    	-0.22327508E-02	 0.34562649E-03
  3162.0000    	  3163.0000    	-0.13183338E-02	 0.27197073E-03
  3163.0000    	  3164.0000    	-0.12167576E-02	 0.27605561E-03
  3164.0000    	  3165.0000    	-0.36678638E-03	 0.20551696E-03
  3165.0000    	  3166.0000    	-0.20522542E-03	 0.14861964E-03
  3166.0000    	  3167.0000    	 0.26084836E-03	 0.11150831E-03
  3167.0000    	  3168.0000    	 0.54448650E-04	 0.87884724E-04
  3168.0000    	  3169.0000    	-0.29186775E-02	 0.45288857E-03
  3169.0000    	  3170.0000    	-0.24402099E-02	 0.53717562E-03
  3170.0000    	  3171.0000    	-0.31083071E-02	 0.41725348E-03
