# xi2
# underflow	 -2.9110685    	 0.12980259E-01
# overflow	-0.11562049E-01	 0.94018998E-03
# sum	 -3.5326182    	 0.14404126E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15940191E-02	 0.36867331E-03
  3125.0000    	  3126.0000    	-0.11310182E-02	 0.29900711E-03
  3126.0000    	  3127.0000    	-0.97786813E-03	 0.28422268E-03
  3127.0000    	  3128.0000    	-0.62787411E-03	 0.29605196E-03
  3128.0000    	  3129.0000    	-0.54776314E-03	 0.30772808E-03
  3129.0000    	  3130.0000    	-0.65415120E-03	 0.20474663E-03
  3130.0000    	  3131.0000    	-0.49393672E-03	 0.23034319E-03
  3131.0000    	  3132.0000    	-0.18433510E-03	 0.19589326E-03
  3132.0000    	  3133.0000    	-0.61431509E-03	 0.19320071E-03
  3133.0000    	  3134.0000    	-0.59857049E-03	 0.18992944E-03
  3134.0000    	  3135.0000    	 0.31893010E-03	 0.15833830E-03
  3135.0000    	  3136.0000    	-0.13378192E-02	 0.32428960E-03
  3136.0000    	  3137.0000    	-0.13913501E-02	 0.28045128E-03
  3137.0000    	  3138.0000    	-0.13972961E-02	 0.32206494E-03
  3138.0000    	  3139.0000    	-0.14676076E-02	 0.28908385E-03
  3139.0000    	  3140.0000    	-0.10052116E-02	 0.28695680E-03
  3140.0000    	  3141.0000    	 0.72004305E-04	 0.24808179E-03
  3141.0000    	  3142.0000    	-0.41326607E-03	 0.20504791E-03
  3142.0000    	  3143.0000    	-0.54230830E-03	 0.19412472E-03
  3143.0000    	  3144.0000    	-0.68683172E-04	 0.17666689E-03
  3144.0000    	  3145.0000    	-0.48085285E-03	 0.19923975E-03
  3145.0000    	  3146.0000    	-0.40902641E-04	 0.14884338E-03
  3146.0000    	  3147.0000    	-0.90044691E-03	 0.30723178E-03
  3147.0000    	  3148.0000    	-0.55426910E-03	 0.26884993E-03
  3148.0000    	  3149.0000    	-0.17280462E-02	 0.27867433E-03
  3149.0000    	  3150.0000    	-0.12008031E-02	 0.27251175E-03
  3150.0000    	  3151.0000    	 0.49427121E-03	 0.25559236E-03
  3151.0000    	  3152.0000    	-0.75347426E-03	 0.23318785E-03
  3152.0000    	  3153.0000    	-0.47958394E-03	 0.24188954E-03
  3153.0000    	  3154.0000    	-0.44879627E-03	 0.23469488E-03
  3154.0000    	  3155.0000    	-0.94024223E-03	 0.19163215E-03
  3155.0000    	  3156.0000    	 0.46773089E-03	 0.19221346E-03
  3156.0000    	  3157.0000    	-0.40741994E-03	 0.15013026E-03
  3157.0000    	  3158.0000    	-0.14561965E-02	 0.34413054E-03
  3158.0000    	  3159.0000    	-0.14775792E-02	 0.32005745E-03
  3159.0000    	  3160.0000    	-0.97138557E-03	 0.24152457E-03
  3160.0000    	  3161.0000    	-0.11576617E-02	 0.26835573E-03
  3161.0000    	  3162.0000    	-0.95857302E-03	 0.24384471E-03
  3162.0000    	  3163.0000    	-0.89602163E-03	 0.22080268E-03
  3163.0000    	  3164.0000    	-0.83019839E-03	 0.22080039E-03
  3164.0000    	  3165.0000    	-0.55396359E-03	 0.18515825E-03
  3165.0000    	  3166.0000    	-0.64612153E-03	 0.16953709E-03
  3166.0000    	  3167.0000    	-0.73181464E-04	 0.14013580E-03
  3167.0000    	  3168.0000    	-0.74970893E-03	 0.16020276E-03
  3168.0000    	  3169.0000    	-0.14471653E-02	 0.29633279E-03
  3169.0000    	  3170.0000    	-0.14774092E-02	 0.36317824E-03
  3170.0000    	  3171.0000    	-0.18795151E-02	 0.33170556E-03
  3171.0000    	  3172.0000    	-0.12073729E-02	 0.26525830E-03
  3172.0000    	  3173.0000    	 0.93353635E-04	 0.29395998E-03
  3173.0000    	  3174.0000    	-0.10680138E-02	 0.28127544E-03
  3174.0000    	  3175.0000    	-0.70131143E-03	 0.20588127E-03
  3175.0000    	  3176.0000    	-0.79831213E-03	 0.20835052E-03
  3176.0000    	  3177.0000    	-0.71557824E-03	 0.19445387E-03
  3177.0000    	  3178.0000    	-0.46334226E-03	 0.17056730E-03
  3178.0000    	  3179.0000    	 0.17841509E-03	 0.16092168E-03
  3179.0000    	  3180.0000    	-0.13113777E-02	 0.32405525E-03
  3180.0000    	  3181.0000    	-0.63052156E-03	 0.30024899E-03
  3181.0000    	  3182.0000    	-0.10947503E-02	 0.26145002E-03
  3182.0000    	  3183.0000    	-0.15162877E-02	 0.25804867E-03
  3183.0000    	  3184.0000    	 0.57003954E-04	 0.33987369E-03
  3184.0000    	  3185.0000    	-0.61766447E-03	 0.25152519E-03
  3185.0000    	  3186.0000    	-0.26051080E-03	 0.22439472E-03
  3186.0000    	  3187.0000    	-0.28230528E-03	 0.18250046E-03
  3187.0000    	  3188.0000    	-0.52906991E-03	 0.17069338E-03
  3188.0000    	  3189.0000    	-0.52539946E-03	 0.15415751E-03
  3189.0000    	  3190.0000    	-0.69346402E-03	 0.16729085E-03
  3190.0000    	  3191.0000    	-0.96774939E-03	 0.29783977E-03
  3191.0000    	  3192.0000    	-0.56948291E-03	 0.30886523E-03
  3192.0000    	  3193.0000    	-0.66985988E-03	 0.27046297E-03
  3193.0000    	  3194.0000    	-0.10518594E-02	 0.26076533E-03
  3194.0000    	  3195.0000    	-0.26520035E-03	 0.25753754E-03
  3195.0000    	  3196.0000    	-0.11279577E-02	 0.23772724E-03
