# xi0
# underflow	-0.40745614    	 0.43961214E-02
# overflow	-0.37162403E-02	 0.62566694E-03
# sum	-0.72844806    	 0.54666706E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.61638027E-03	 0.16851661E-03
  3125.0000    	  3126.0000    	-0.51393107E-03	 0.17786413E-03
  3126.0000    	  3127.0000    	-0.47857590E-03	 0.14933829E-03
  3127.0000    	  3128.0000    	-0.69371257E-03	 0.11535857E-03
  3128.0000    	  3129.0000    	-0.54826945E-03	 0.11203212E-03
  3129.0000    	  3130.0000    	-0.32651124E-03	 0.96085384E-04
  3130.0000    	  3131.0000    	-0.11549251E-03	 0.81412047E-04
  3131.0000    	  3132.0000    	 0.43462726E-05	 0.57887822E-04
  3132.0000    	  3133.0000    	 0.85973791E-04	 0.34028277E-04
  3133.0000    	  3134.0000    	 0.18031047E-04	 0.26438494E-04
  3134.0000    	  3135.0000    	 0.93327133E-04	 0.27585408E-04
  3135.0000    	  3136.0000    	-0.80767516E-03	 0.17777893E-03
  3136.0000    	  3137.0000    	-0.65281562E-03	 0.14842830E-03
  3137.0000    	  3138.0000    	-0.62557234E-03	 0.17251764E-03
  3138.0000    	  3139.0000    	-0.60965874E-03	 0.11984075E-03
  3139.0000    	  3140.0000    	-0.45435191E-03	 0.12139111E-03
  3140.0000    	  3141.0000    	 0.60360116E-04	 0.96420823E-04
  3141.0000    	  3142.0000    	-0.24036134E-03	 0.62621387E-04
  3142.0000    	  3143.0000    	-0.91520032E-04	 0.57824190E-04
  3143.0000    	  3144.0000    	 0.57570807E-04	 0.32084515E-04
  3144.0000    	  3145.0000    	 0.30892299E-04	 0.31875361E-04
  3145.0000    	  3146.0000    	-0.19178963E-04	 0.29400594E-04
  3146.0000    	  3147.0000    	-0.89477436E-03	 0.17025041E-03
  3147.0000    	  3148.0000    	-0.83184355E-03	 0.15601915E-03
  3148.0000    	  3149.0000    	-0.95328056E-03	 0.15622810E-03
  3149.0000    	  3150.0000    	-0.67393613E-03	 0.15007518E-03
  3150.0000    	  3151.0000    	-0.42853209E-03	 0.11698447E-03
  3151.0000    	  3152.0000    	-0.30641096E-03	 0.10338100E-03
  3152.0000    	  3153.0000    	-0.16200205E-03	 0.65379372E-04
  3153.0000    	  3154.0000    	 0.65741223E-05	 0.51030978E-04
  3154.0000    	  3155.0000    	 0.11938564E-04	 0.33586495E-04
  3155.0000    	  3156.0000    	 0.81502068E-04	 0.27216391E-04
  3156.0000    	  3157.0000    	 0.65950414E-04	 0.25842957E-04
  3157.0000    	  3158.0000    	-0.43205785E-03	 0.16959431E-03
  3158.0000    	  3159.0000    	-0.94341925E-03	 0.16179209E-03
  3159.0000    	  3160.0000    	-0.90009989E-03	 0.15360222E-03
  3160.0000    	  3161.0000    	-0.63105264E-03	 0.14977885E-03
  3161.0000    	  3162.0000    	-0.56603630E-03	 0.10723368E-03
  3162.0000    	  3163.0000    	-0.28809921E-03	 0.86531272E-04
  3163.0000    	  3164.0000    	-0.19820762E-03	 0.73669636E-04
  3164.0000    	  3165.0000    	-0.93120043E-05	 0.50024307E-04
  3165.0000    	  3166.0000    	 0.17897616E-04	 0.32389497E-04
  3166.0000    	  3167.0000    	 0.37861077E-04	 0.25111008E-04
  3167.0000    	  3168.0000    	-0.15836497E-04	 0.30631477E-04
  3168.0000    	  3169.0000    	-0.10674564E-02	 0.13762663E-03
  3169.0000    	  3170.0000    	-0.76261505E-03	 0.16867914E-03
  3170.0000    	  3171.0000    	-0.10075892E-02	 0.13107609E-03
  3171.0000    	  3172.0000    	-0.46722914E-03	 0.13036917E-03
  3172.0000    	  3173.0000    	-0.50335596E-03	 0.14516338E-03
  3173.0000    	  3174.0000    	-0.29128327E-03	 0.88373335E-04
  3174.0000    	  3175.0000    	-0.16235183E-03	 0.80406897E-04
  3175.0000    	  3176.0000    	-0.10332678E-03	 0.50385391E-04
  3176.0000    	  3177.0000    	 0.40523871E-04	 0.30799567E-04
  3177.0000    	  3178.0000    	 0.81850620E-04	 0.24973278E-04
  3178.0000    	  3179.0000    	 0.63765829E-04	 0.29248032E-04
