# xi0
# underflow	  2.8662834    	 0.11474524E-01
# overflow	 0.10039465E-01	 0.11777689E-02
# sum	  3.7385637    	 0.13246155E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79972099E-03	 0.38529687E-03
  3125.0000    	  3126.0000    	 0.97336084E-03	 0.40707325E-03
  3126.0000    	  3127.0000    	 0.11284635E-02	 0.34945917E-03
  3127.0000    	  3128.0000    	 0.16186532E-02	 0.25518118E-03
  3128.0000    	  3129.0000    	 0.14124943E-02	 0.25138863E-03
  3129.0000    	  3130.0000    	 0.11888288E-02	 0.23167664E-03
  3130.0000    	  3131.0000    	 0.81938967E-03	 0.22058373E-03
  3131.0000    	  3132.0000    	 0.41416680E-03	 0.18839836E-03
  3132.0000    	  3133.0000    	 0.37963176E-03	 0.12962083E-03
  3133.0000    	  3134.0000    	 0.46996331E-03	 0.11368097E-03
  3134.0000    	  3135.0000    	 0.26681345E-03	 0.90747435E-04
  3135.0000    	  3136.0000    	 0.15065799E-02	 0.40247118E-03
  3136.0000    	  3137.0000    	 0.14376091E-02	 0.33761930E-03
  3137.0000    	  3138.0000    	 0.15046322E-02	 0.37585270E-03
  3138.0000    	  3139.0000    	 0.17425249E-02	 0.27062727E-03
  3139.0000    	  3140.0000    	 0.12527756E-02	 0.25986667E-03
  3140.0000    	  3141.0000    	 0.12219777E-03	 0.23891947E-03
  3141.0000    	  3142.0000    	 0.83291578E-03	 0.17540805E-03
  3142.0000    	  3143.0000    	 0.68744790E-03	 0.17517785E-03
  3143.0000    	  3144.0000    	 0.45420236E-03	 0.12547687E-03
  3144.0000    	  3145.0000    	 0.52573364E-03	 0.11626570E-03
  3145.0000    	  3146.0000    	 0.19174978E-03	 0.91553003E-04
  3146.0000    	  3147.0000    	 0.18545550E-02	 0.38285919E-03
  3147.0000    	  3148.0000    	 0.16017213E-02	 0.36590953E-03
  3148.0000    	  3149.0000    	 0.20344287E-02	 0.35432448E-03
  3149.0000    	  3150.0000    	 0.16111180E-02	 0.33182557E-03
  3150.0000    	  3151.0000    	 0.12748993E-02	 0.25294557E-03
  3151.0000    	  3152.0000    	 0.11658505E-02	 0.24890538E-03
  3152.0000    	  3153.0000    	 0.86227851E-03	 0.17203694E-03
  3153.0000    	  3154.0000    	 0.84046819E-03	 0.16072853E-03
  3154.0000    	  3155.0000    	-0.16077102E-03	 0.12400332E-03
  3155.0000    	  3156.0000    	 0.32968501E-03	 0.96273936E-04
  3156.0000    	  3157.0000    	 0.23752275E-03	 0.89560593E-04
  3157.0000    	  3158.0000    	 0.96937811E-03	 0.37719218E-03
  3158.0000    	  3159.0000    	 0.18909945E-02	 0.35291336E-03
  3159.0000    	  3160.0000    	 0.22843873E-02	 0.33594590E-03
  3160.0000    	  3161.0000    	 0.14082127E-02	 0.32956124E-03
  3161.0000    	  3162.0000    	 0.17532041E-02	 0.24822575E-03
  3162.0000    	  3163.0000    	 0.10300753E-02	 0.19531169E-03
  3163.0000    	  3164.0000    	 0.94336247E-03	 0.20064705E-03
  3164.0000    	  3165.0000    	 0.33216088E-03	 0.15052605E-03
  3165.0000    	  3166.0000    	 0.21763120E-03	 0.11424952E-03
  3166.0000    	  3167.0000    	-0.14896246E-03	 0.94196636E-04
  3167.0000    	  3168.0000    	 0.63913523E-05	 0.84854493E-04
  3168.0000    	  3169.0000    	 0.22310752E-02	 0.31728798E-03
  3169.0000    	  3170.0000    	 0.18388999E-02	 0.37457484E-03
  3170.0000    	  3171.0000    	 0.22476150E-02	 0.28828928E-03
  3171.0000    	  3172.0000    	 0.11716325E-02	 0.28124824E-03
  3172.0000    	  3173.0000    	 0.11236855E-02	 0.33332907E-03
  3173.0000    	  3174.0000    	 0.10609239E-02	 0.20758938E-03
  3174.0000    	  3175.0000    	 0.10334372E-02	 0.20607176E-03
  3175.0000    	  3176.0000    	 0.86103082E-03	 0.15235870E-03
  3176.0000    	  3177.0000    	 0.57959715E-03	 0.12185002E-03
  3177.0000    	  3178.0000    	 0.32246822E-03	 0.89301369E-04
  3178.0000    	  3179.0000    	 0.27082153E-03	 0.87454045E-04
  3179.0000    	  3180.0000    	 0.21165249E-02	 0.33823801E-03
