# xi1
# underflow	 0.35274193    	 0.16949220E-02
# overflow	 0.10697164E-02	 0.10713533E-03
# sum	 0.45755006    	 0.19801405E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35049198E-03	 0.81627343E-04
  3125.0000    	  3126.0000    	 0.21891685E-03	 0.64675807E-04
  3126.0000    	  3127.0000    	 0.20201720E-03	 0.63185192E-04
  3127.0000    	  3128.0000    	 0.22579567E-03	 0.55716298E-04
  3128.0000    	  3129.0000    	 0.21698806E-04	 0.49213569E-04
  3129.0000    	  3130.0000    	 0.81968033E-04	 0.46421427E-04
  3130.0000    	  3131.0000    	 0.95058934E-04	 0.46944219E-04
  3131.0000    	  3132.0000    	 0.14090155E-03	 0.36521180E-04
  3132.0000    	  3133.0000    	 0.93973902E-04	 0.30396767E-04
  3133.0000    	  3134.0000    	 0.12260027E-03	 0.28117487E-04
  3134.0000    	  3135.0000    	-0.26592301E-04	 0.18332510E-04
  3135.0000    	  3136.0000    	 0.35645845E-03	 0.66973084E-04
  3136.0000    	  3137.0000    	 0.28197420E-03	 0.67543614E-04
  3137.0000    	  3138.0000    	 0.20535345E-03	 0.61664464E-04
  3138.0000    	  3139.0000    	 0.20023991E-03	 0.55857910E-04
  3139.0000    	  3140.0000    	-0.99334018E-04	 0.48401784E-04
  3140.0000    	  3141.0000    	 0.12841078E-03	 0.49729301E-04
  3141.0000    	  3142.0000    	 0.97005442E-04	 0.41848573E-04
  3142.0000    	  3143.0000    	 0.12309033E-03	 0.35667709E-04
  3143.0000    	  3144.0000    	 0.19211286E-03	 0.32926444E-04
  3144.0000    	  3145.0000    	 0.95591406E-04	 0.26467605E-04
  3145.0000    	  3146.0000    	 0.76778417E-04	 0.23749850E-04
  3146.0000    	  3147.0000    	 0.10965230E-03	 0.69407060E-04
  3147.0000    	  3148.0000    	 0.27612051E-03	 0.53394081E-04
  3148.0000    	  3149.0000    	 0.59078893E-04	 0.55803335E-04
  3149.0000    	  3150.0000    	-0.22682694E-05	 0.52934077E-04
  3150.0000    	  3151.0000    	 0.20633490E-03	 0.53751164E-04
  3151.0000    	  3152.0000    	 0.13363298E-03	 0.53084901E-04
  3152.0000    	  3153.0000    	 0.17726088E-03	 0.41305248E-04
  3153.0000    	  3154.0000    	 0.96410088E-04	 0.35958804E-04
  3154.0000    	  3155.0000    	 0.73752746E-04	 0.37114817E-04
  3155.0000    	  3156.0000    	 0.86555669E-04	 0.23146687E-04
  3156.0000    	  3157.0000    	 0.55724173E-04	 0.27970879E-04
  3157.0000    	  3158.0000    	 0.20761340E-03	 0.74134130E-04
  3158.0000    	  3159.0000    	 0.38414732E-03	 0.59231429E-04
  3159.0000    	  3160.0000    	 0.32802577E-03	 0.59462131E-04
  3160.0000    	  3161.0000    	 0.28697979E-04	 0.62724746E-04
