# xi0
# underflow	 -8.3897902    	 0.42313894E-01
# overflow	-0.39710752E-01	 0.60473602E-02
# sum	 -12.269005    	 0.55777464E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33902781E-02	 0.24353364E-02
  3125.0000    	  3126.0000    	-0.46712199E-02	 0.25426785E-02
  3126.0000    	  3127.0000    	-0.52236108E-02	 0.20855451E-02
  3127.0000    	  3128.0000    	-0.82668756E-02	 0.14963120E-02
  3128.0000    	  3129.0000    	-0.67992808E-02	 0.13785520E-02
  3129.0000    	  3130.0000    	-0.50098690E-02	 0.11702153E-02
  3130.0000    	  3131.0000    	-0.31247155E-02	 0.10152807E-02
  3131.0000    	  3132.0000    	-0.90908430E-03	 0.77945129E-03
  3132.0000    	  3133.0000    	-0.68981867E-03	 0.43840800E-03
  3133.0000    	  3134.0000    	-0.60817007E-03	 0.31911730E-03
  3134.0000    	  3135.0000    	-0.78738915E-04	 0.19237707E-03
  3135.0000    	  3136.0000    	-0.78096859E-02	 0.25334289E-02
  3136.0000    	  3137.0000    	-0.71449913E-02	 0.20734171E-02
  3137.0000    	  3138.0000    	-0.76677489E-02	 0.22561293E-02
  3138.0000    	  3139.0000    	-0.82547446E-02	 0.15427490E-02
  3139.0000    	  3140.0000    	-0.58577456E-02	 0.14632756E-02
  3140.0000    	  3141.0000    	 0.23418213E-03	 0.12214997E-02
  3141.0000    	  3142.0000    	-0.33635401E-02	 0.81726996E-03
  3142.0000    	  3143.0000    	-0.23809576E-02	 0.71271802E-03
  3143.0000    	  3144.0000    	-0.80686459E-03	 0.43608878E-03
  3144.0000    	  3145.0000    	-0.77896120E-03	 0.31404671E-03
  3145.0000    	  3146.0000    	-0.32808154E-03	 0.17682950E-03
  3146.0000    	  3147.0000    	-0.94696501E-02	 0.24023231E-02
  3147.0000    	  3148.0000    	-0.87351005E-02	 0.21844969E-02
  3148.0000    	  3149.0000    	-0.11089211E-01	 0.21261689E-02
  3149.0000    	  3150.0000    	-0.83854617E-02	 0.19072025E-02
  3150.0000    	  3151.0000    	-0.56350718E-02	 0.13771825E-02
  3151.0000    	  3152.0000    	-0.46638983E-02	 0.12469883E-02
  3152.0000    	  3153.0000    	-0.28977579E-02	 0.78191968E-03
  3153.0000    	  3154.0000    	-0.22381580E-02	 0.63901450E-03
  3154.0000    	  3155.0000    	 0.74154721E-03	 0.45452700E-03
  3155.0000    	  3156.0000    	-0.26514986E-03	 0.25533443E-03
  3156.0000    	  3157.0000    	-0.20724781E-03	 0.18622806E-03
  3157.0000    	  3158.0000    	-0.45765472E-02	 0.23665622E-02
  3158.0000    	  3159.0000    	-0.10409497E-01	 0.21631780E-02
  3159.0000    	  3160.0000    	-0.11560762E-01	 0.20021375E-02
  3160.0000    	  3161.0000    	-0.69237607E-02	 0.18986241E-02
  3161.0000    	  3162.0000    	-0.81220234E-02	 0.13482204E-02
  3162.0000    	  3163.0000    	-0.43913049E-02	 0.10157683E-02
  3163.0000    	  3164.0000    	-0.38982360E-02	 0.94454288E-03
  3164.0000    	  3165.0000    	-0.76936813E-03	 0.64190935E-03
  3165.0000    	  3166.0000    	-0.78221139E-04	 0.40796355E-03
  3166.0000    	  3167.0000    	 0.74351330E-03	 0.24515860E-03
  3167.0000    	  3168.0000    	 0.68817661E-04	 0.16894314E-03
  3168.0000    	  3169.0000    	-0.11986675E-01	 0.19284732E-02
  3169.0000    	  3170.0000    	-0.99896706E-02	 0.22530835E-02
  3170.0000    	  3171.0000    	-0.12422937E-01	 0.17393358E-02
  3171.0000    	  3172.0000    	-0.59223164E-02	 0.16299628E-02
  3172.0000    	  3173.0000    	-0.60631490E-02	 0.18208487E-02
  3173.0000    	  3174.0000    	-0.42442424E-02	 0.10672033E-02
  3174.0000    	  3175.0000    	-0.35143678E-02	 0.94957068E-03
  3175.0000    	  3176.0000    	-0.25428194E-02	 0.62459085E-03
  3176.0000    	  3177.0000    	-0.11531624E-02	 0.40139700E-03
