# xi4
# underflow	  6.6571627    	 0.25590155E-01
# overflow	 0.19702054E-01	 0.32604653E-02
# sum	  7.0673704    	 0.29712363E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.54185376E-03	 0.72079411E-03
  3125.0000    	  3126.0000    	-0.60025291E-03	 0.70548914E-03
  3126.0000    	  3127.0000    	-0.11848183E-02	 0.74081114E-03
  3127.0000    	  3128.0000    	 0.20419285E-02	 0.56718488E-03
  3128.0000    	  3129.0000    	 0.37385908E-03	 0.55110380E-03
  3129.0000    	  3130.0000    	 0.30932438E-03	 0.71710234E-03
  3130.0000    	  3131.0000    	 0.15481348E-02	 0.68966133E-03
  3131.0000    	  3132.0000    	 0.16661767E-02	 0.71373005E-03
  3132.0000    	  3133.0000    	-0.83603672E-03	 0.57526231E-03
  3133.0000    	  3134.0000    	-0.87247029E-03	 0.47129686E-03
  3134.0000    	  3135.0000    	-0.42169448E-03	 0.46286560E-03
  3135.0000    	  3136.0000    	-0.68754722E-03	 0.68583303E-03
  3136.0000    	  3137.0000    	-0.41095595E-04	 0.66064355E-03
  3137.0000    	  3138.0000    	 0.10387904E-02	 0.72971218E-03
  3138.0000    	  3139.0000    	 0.15243418E-02	 0.61227541E-03
  3139.0000    	  3140.0000    	 0.98966696E-03	 0.61443781E-03
  3140.0000    	  3141.0000    	 0.19046402E-02	 0.69497424E-03
  3141.0000    	  3142.0000    	 0.14060544E-02	 0.61424180E-03
  3142.0000    	  3143.0000    	 0.28233573E-02	 0.77769636E-03
  3143.0000    	  3144.0000    	 0.14485122E-03	 0.61648022E-03
  3144.0000    	  3145.0000    	 0.24967536E-03	 0.54679427E-03
  3145.0000    	  3146.0000    	 0.30202302E-03	 0.49985549E-03
  3146.0000    	  3147.0000    	 0.98136045E-03	 0.66899935E-03
  3147.0000    	  3148.0000    	-0.77210554E-03	 0.65259209E-03
  3148.0000    	  3149.0000    	 0.59600902E-03	 0.73251154E-03
  3149.0000    	  3150.0000    	 0.12173749E-02	 0.63093456E-03
  3150.0000    	  3151.0000    	 0.12138583E-02	 0.57684264E-03
  3151.0000    	  3152.0000    	-0.11553792E-02	 0.67837550E-03
  3152.0000    	  3153.0000    	 0.49251400E-03	 0.56626292E-03
  3153.0000    	  3154.0000    	 0.47870376E-03	 0.69152894E-03
  3154.0000    	  3155.0000    	-0.80401159E-04	 0.68637228E-03
  3155.0000    	  3156.0000    	-0.41131023E-03	 0.69716003E-03
  3156.0000    	  3157.0000    	-0.12911468E-03	 0.51620227E-03
  3157.0000    	  3158.0000    	-0.65771411E-03	 0.76673443E-03
  3158.0000    	  3159.0000    	-0.45736827E-03	 0.75066746E-03
  3159.0000    	  3160.0000    	-0.11119060E-02	 0.61291490E-03
  3160.0000    	  3161.0000    	-0.12318036E-03	 0.62225208E-03
  3161.0000    	  3162.0000    	-0.20732196E-03	 0.59546937E-03
  3162.0000    	  3163.0000    	 0.15428014E-02	 0.66223507E-03
  3163.0000    	  3164.0000    	-0.66389693E-04	 0.68446466E-03
  3164.0000    	  3165.0000    	 0.18218474E-02	 0.60362772E-03
  3165.0000    	  3166.0000    	 0.14535903E-02	 0.62341845E-03
  3166.0000    	  3167.0000    	-0.12638874E-03	 0.54532689E-03
  3167.0000    	  3168.0000    	 0.91913884E-04	 0.41529075E-03
  3168.0000    	  3169.0000    	-0.17162013E-03	 0.73526673E-03
  3169.0000    	  3170.0000    	-0.29778556E-03	 0.53509196E-03
  3170.0000    	  3171.0000    	-0.45497964E-03	 0.73070599E-03
  3171.0000    	  3172.0000    	-0.62474346E-03	 0.65748761E-03
  3172.0000    	  3173.0000    	 0.13881914E-02	 0.62872775E-03
  3173.0000    	  3174.0000    	 0.49134068E-03	 0.64846235E-03
  3174.0000    	  3175.0000    	 0.18015282E-02	 0.66762475E-03
  3175.0000    	  3176.0000    	 0.16384143E-02	 0.74349784E-03
  3176.0000    	  3177.0000    	 0.96181317E-03	 0.48087387E-03
  3177.0000    	  3178.0000    	 0.40282380E-03	 0.54324412E-03
  3178.0000    	  3179.0000    	 0.10940186E-03	 0.47794225E-03
