# xi4
# underflow	 -6.8478160    	 0.26458370E-01
# overflow	-0.19145429E-02	 0.20189924E-03
# sum	 -6.9659064    	 0.26512188E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56474894E-03	 0.14501805E-03
  3125.0000    	  3126.0000    	-0.30060276E-03	 0.14463854E-03
  3126.0000    	  3127.0000    	-0.11912394E-04	 0.13291687E-03
  3127.0000    	  3128.0000    	-0.46622150E-03	 0.11608804E-03
  3128.0000    	  3129.0000    	-0.10764008E-03	 0.82529399E-04
  3129.0000    	  3130.0000    	-0.19125616E-03	 0.86358503E-04
  3130.0000    	  3131.0000    	-0.24210033E-03	 0.69576110E-04
  3131.0000    	  3132.0000    	-0.17711628E-03	 0.52197355E-04
  3132.0000    	  3133.0000    	 0.16453445E-04	 0.38288717E-04
  3133.0000    	  3134.0000    	 0.19213039E-05	 0.19653668E-04
  3134.0000    	  3135.0000    	-0.36692805E-04	 0.11808179E-04
  3135.0000    	  3136.0000    	-0.41505761E-03	 0.13940383E-03
  3136.0000    	  3137.0000    	-0.41205610E-03	 0.13443021E-03
  3137.0000    	  3138.0000    	-0.48291025E-03	 0.13978178E-03
  3138.0000    	  3139.0000    	-0.34437981E-03	 0.11253484E-03
  3139.0000    	  3140.0000    	-0.24159141E-03	 0.89778458E-04
  3140.0000    	  3141.0000    	-0.27812222E-03	 0.83153443E-04
  3141.0000    	  3142.0000    	-0.31326344E-03	 0.64647298E-04
  3142.0000    	  3143.0000    	-0.22095407E-03	 0.59547255E-04
  3143.0000    	  3144.0000    	 0.45067571E-04	 0.39337646E-04
  3144.0000    	  3145.0000    	-0.36197095E-04	 0.20688479E-04
  3145.0000    	  3146.0000    	-0.39251315E-04	 0.13620716E-04
  3146.0000    	  3147.0000    	-0.46491580E-03	 0.12529705E-03
  3147.0000    	  3148.0000    	-0.18685298E-03	 0.13243698E-03
  3148.0000    	  3149.0000    	-0.42807370E-03	 0.15708539E-03
  3149.0000    	  3150.0000    	-0.45638071E-03	 0.11309206E-03
  3150.0000    	  3151.0000    	-0.37842169E-03	 0.95695590E-04
  3151.0000    	  3152.0000    	 0.84118216E-04	 0.10187784E-03
  3152.0000    	  3153.0000    	-0.68363656E-04	 0.65019049E-04
  3153.0000    	  3154.0000    	-0.10726634E-03	 0.57018553E-04
  3154.0000    	  3155.0000    	-0.40006139E-04	 0.37367819E-04
  3155.0000    	  3156.0000    	-0.36060971E-04	 0.25164645E-04
  3156.0000    	  3157.0000    	-0.28513190E-04	 0.13492737E-04
  3157.0000    	  3158.0000    	-0.29623013E-03	 0.15756532E-03
  3158.0000    	  3159.0000    	-0.26949637E-03	 0.16246867E-03
  3159.0000    	  3160.0000    	-0.47060988E-04	 0.10949286E-03
  3160.0000    	  3161.0000    	-0.26339450E-04	 0.10039861E-03
  3161.0000    	  3162.0000    	-0.25924102E-03	 0.94458772E-04
  3162.0000    	  3163.0000    	-0.29311182E-03	 0.80855885E-04
  3163.0000    	  3164.0000    	-0.85774639E-04	 0.68370670E-04
  3164.0000    	  3165.0000    	-0.13638292E-03	 0.50477686E-04
  3165.0000    	  3166.0000    	-0.36468932E-04	 0.36123822E-04
  3166.0000    	  3167.0000    	-0.51288453E-04	 0.26141922E-04
  3167.0000    	  3168.0000    	-0.36797406E-04	 0.12468154E-04
  3168.0000    	  3169.0000    	-0.46354288E-04	 0.14391683E-03
  3169.0000    	  3170.0000    	-0.14861471E-03	 0.12748765E-03
  3170.0000    	  3171.0000    	-0.46966521E-04	 0.12684744E-03
  3171.0000    	  3172.0000    	-0.13019112E-03	 0.10654113E-03
