# xi0
# underflow	  5.0212121    	 0.24407666E-01
# overflow	 0.24933518E-01	 0.39555523E-02
# sum	  7.8607645    	 0.36299325E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.95753910E-03	 0.19089734E-02
  3125.0000    	  3126.0000    	 0.28677888E-02	 0.19999815E-02
  3126.0000    	  3127.0000    	 0.36717948E-02	 0.16839289E-02
  3127.0000    	  3128.0000    	 0.63047071E-02	 0.12078864E-02
  3128.0000    	  3129.0000    	 0.53153653E-02	 0.11369698E-02
  3129.0000    	  3130.0000    	 0.46403335E-02	 0.10370346E-02
  3130.0000    	  3131.0000    	 0.29002779E-02	 0.99441771E-03
  3131.0000    	  3132.0000    	 0.14671728E-02	 0.79142303E-03
  3132.0000    	  3133.0000    	 0.11284748E-02	 0.51468215E-03
  3133.0000    	  3134.0000    	 0.13461963E-02	 0.42012738E-03
  3134.0000    	  3135.0000    	 0.91088996E-03	 0.30623789E-03
  3135.0000    	  3136.0000    	 0.48012254E-02	 0.19540149E-02
  3136.0000    	  3137.0000    	 0.47010340E-02	 0.16272681E-02
  3137.0000    	  3138.0000    	 0.52081811E-02	 0.17854385E-02
  3138.0000    	  3139.0000    	 0.63093079E-02	 0.12689118E-02
  3139.0000    	  3140.0000    	 0.49993284E-02	 0.11688863E-02
  3140.0000    	  3141.0000    	 0.21223396E-03	 0.10477556E-02
  3141.0000    	  3142.0000    	 0.29559052E-02	 0.74870181E-03
  3142.0000    	  3143.0000    	 0.25459683E-02	 0.73319523E-03
  3143.0000    	  3144.0000    	 0.14205324E-02	 0.48156483E-03
  3144.0000    	  3145.0000    	 0.15542131E-02	 0.41953475E-03
  3145.0000    	  3146.0000    	 0.30257749E-03	 0.29219246E-03
  3146.0000    	  3147.0000    	 0.66407805E-02	 0.18717245E-02
  3147.0000    	  3148.0000    	 0.56652854E-02	 0.16953864E-02
  3148.0000    	  3149.0000    	 0.78030324E-02	 0.16974980E-02
  3149.0000    	  3150.0000    	 0.63000498E-02	 0.15142385E-02
  3150.0000    	  3151.0000    	 0.45840518E-02	 0.11320132E-02
  3151.0000    	  3152.0000    	 0.40323744E-02	 0.10541469E-02
  3152.0000    	  3153.0000    	 0.33993512E-02	 0.75161591E-03
  3153.0000    	  3154.0000    	 0.31113568E-02	 0.65776405E-03
  3154.0000    	  3155.0000    	-0.63342024E-03	 0.48695538E-03
  3155.0000    	  3156.0000    	 0.11932666E-02	 0.34069980E-03
  3156.0000    	  3157.0000    	 0.58681564E-03	 0.29490776E-03
  3157.0000    	  3158.0000    	 0.29936863E-02	 0.18250329E-02
  3158.0000    	  3159.0000    	 0.71401303E-02	 0.16707911E-02
  3159.0000    	  3160.0000    	 0.86322623E-02	 0.15612452E-02
  3160.0000    	  3161.0000    	 0.47529100E-02	 0.14888701E-02
  3161.0000    	  3162.0000    	 0.66265792E-02	 0.11121968E-02
  3162.0000    	  3163.0000    	 0.40303333E-02	 0.84256270E-03
  3163.0000    	  3164.0000    	 0.36070546E-02	 0.85022113E-03
  3164.0000    	  3165.0000    	 0.11128929E-02	 0.62680949E-03
  3165.0000    	  3166.0000    	 0.66128713E-03	 0.45252424E-03
  3166.0000    	  3167.0000    	-0.65052633E-03	 0.34367195E-03
  3167.0000    	  3168.0000    	-0.20135742E-03	 0.28150900E-03
  3168.0000    	  3169.0000    	 0.78106311E-02	 0.14993435E-02
  3169.0000    	  3170.0000    	 0.67181145E-02	 0.17874223E-02
  3170.0000    	  3171.0000    	 0.93158669E-02	 0.13735189E-02
  3171.0000    	  3172.0000    	 0.44980624E-02	 0.12747341E-02
  3172.0000    	  3173.0000    	 0.39439397E-02	 0.15289636E-02
  3173.0000    	  3174.0000    	 0.37442674E-02	 0.88981141E-03
  3174.0000    	  3175.0000    	 0.45277706E-02	 0.86198310E-03
  3175.0000    	  3176.0000    	 0.32243613E-02	 0.61971818E-03
  3176.0000    	  3177.0000    	 0.17438369E-02	 0.47153576E-03
  3177.0000    	  3178.0000    	 0.88581384E-03	 0.32106914E-03
  3178.0000    	  3179.0000    	 0.68418137E-03	 0.27898800E-03
  3179.0000    	  3180.0000    	 0.76789640E-02	 0.16368627E-02
  3180.0000    	  3181.0000    	 0.80599683E-02	 0.14733736E-02
  3181.0000    	  3182.0000    	 0.82136927E-02	 0.15821510E-02
  3182.0000    	  3183.0000    	 0.78893803E-02	 0.15766011E-02
  3183.0000    	  3184.0000    	 0.66700118E-02	 0.12755900E-02
  3184.0000    	  3185.0000    	 0.53727323E-02	 0.99788789E-03
  3185.0000    	  3186.0000    	 0.28561736E-02	 0.78437814E-03
  3186.0000    	  3187.0000    	 0.51247714E-03	 0.47087967E-03
  3187.0000    	  3188.0000    	 0.13570421E-02	 0.45884896E-03
  3188.0000    	  3189.0000    	 0.79962126E-03	 0.44213724E-03
  3189.0000    	  3190.0000    	 0.10056287E-02	 0.28920282E-03
  3190.0000    	  3191.0000    	 0.74120101E-02	 0.16688471E-02
  3191.0000    	  3192.0000    	 0.69470730E-02	 0.14702052E-02
  3192.0000    	  3193.0000    	-0.17025815E-02	 0.17080020E-02
  3193.0000    	  3194.0000    	 0.55636646E-02	 0.14706928E-02
  3194.0000    	  3195.0000    	 0.76526798E-02	 0.13774609E-02
  3195.0000    	  3196.0000    	 0.50318038E-02	 0.80405079E-03
  3196.0000    	  3197.0000    	 0.27773049E-02	 0.82345137E-03
  3197.0000    	  3198.0000    	 0.30719010E-02	 0.58243940E-03
  3198.0000    	  3199.0000    	 0.74070561E-03	 0.48708269E-03
  3199.0000    	  3200.0000    	 0.12037470E-02	 0.35603384E-03
  3200.0000    	  3201.0000    	 0.10322212E-02	 0.26381510E-03
  3201.0000    	  3202.0000    	 0.90803035E-02	 0.14970691E-02
  3202.0000    	  3203.0000    	 0.88875420E-02	 0.17179097E-02
  3203.0000    	  3204.0000    	 0.75846784E-02	 0.14835970E-02
  3204.0000    	  3205.0000    	 0.28830361E-02	 0.14125711E-02
  3205.0000    	  3206.0000    	 0.47523406E-02	 0.13435889E-02
  3206.0000    	  3207.0000    	 0.10782798E-02	 0.86384116E-03
  3207.0000    	  3208.0000    	 0.41964298E-02	 0.68212602E-03
  3208.0000    	  3209.0000    	 0.24272861E-02	 0.60664205E-03
  3209.0000    	  3210.0000    	 0.16780798E-02	 0.55834358E-03
  3210.0000    	  3211.0000    	 0.63817864E-03	 0.36644402E-03
  3211.0000    	  3212.0000    	 0.18996519E-03	 0.27900330E-03
  3212.0000    	  3213.0000    	 0.98112557E-02	 0.16188587E-02
  3213.0000    	  3214.0000    	 0.12541005E-02	 0.21616874E-02
  3214.0000    	  3215.0000    	 0.76894970E-02	 0.11807131E-02
  3215.0000    	  3216.0000    	 0.54501941E-02	 0.12931283E-02
  3216.0000    	  3217.0000    	 0.30840555E-02	 0.11378831E-02
  3217.0000    	  3218.0000    	 0.33192765E-02	 0.10822293E-02
  3218.0000    	  3219.0000    	 0.16178420E-02	 0.71897626E-03
  3219.0000    	  3220.0000    	 0.11921654E-02	 0.76003924E-03
  3220.0000    	  3221.0000    	 0.15540761E-02	 0.66020692E-03
  3221.0000    	  3222.0000    	 0.15031930E-02	 0.37962904E-03
  3222.0000    	  3223.0000    	 0.42547096E-03	 0.28632000E-03
  3223.0000    	  3224.0000    	 0.71085925E-02	 0.17842957E-02
  3224.0000    	  3225.0000    	 0.80197058E-02	 0.14127110E-02
  3225.0000    	  3226.0000    	 0.66321778E-02	 0.15395390E-02
  3226.0000    	  3227.0000    	 0.59679037E-02	 0.14093532E-02
  3227.0000    	  3228.0000    	 0.42981883E-02	 0.98833818E-03
  3228.0000    	  3229.0000    	 0.36082734E-02	 0.94175063E-03
  3229.0000    	  3230.0000    	 0.32408473E-02	 0.70120423E-03
  3230.0000    	  3231.0000    	 0.29258324E-02	 0.58923291E-03
  3231.0000    	  3232.0000    	-0.31391746E-03	 0.53467498E-03
  3232.0000    	  3233.0000    	 0.12729705E-02	 0.36404622E-03
  3233.0000    	  3234.0000    	 0.69353451E-03	 0.25855744E-03
  3234.0000    	  3235.0000    	 0.43271346E-02	 0.15357215E-02
  3235.0000    	  3236.0000    	 0.79310265E-02	 0.14164603E-02
  3236.0000    	  3237.0000    	 0.82363035E-02	 0.14054781E-02
  3237.0000    	  3238.0000    	 0.61322067E-02	 0.14064584E-02
  3238.0000    	  3239.0000    	 0.52468502E-02	 0.14746326E-02
