# xi4
# underflow	 0.41562693    	 0.17229830E-02
# overflow	 0.63342390E-03	 0.11511063E-03
# sum	 0.43147766    	 0.18095262E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24891478E-04	 0.23863136E-04
  3125.0000    	  3126.0000    	-0.23746094E-04	 0.23716138E-04
  3126.0000    	  3127.0000    	-0.62853735E-04	 0.28004032E-04
  3127.0000    	  3128.0000    	 0.66747088E-04	 0.22484586E-04
  3128.0000    	  3129.0000    	 0.22453971E-04	 0.21183411E-04
  3129.0000    	  3130.0000    	 0.14967778E-04	 0.26859201E-04
  3130.0000    	  3131.0000    	 0.77650139E-04	 0.29967844E-04
  3131.0000    	  3132.0000    	 0.66486906E-04	 0.30155383E-04
  3132.0000    	  3133.0000    	-0.41070824E-04	 0.23714099E-04
  3133.0000    	  3134.0000    	-0.27872861E-04	 0.19588310E-04
  3134.0000    	  3135.0000    	-0.77738730E-05	 0.18703059E-04
  3135.0000    	  3136.0000    	-0.22344542E-04	 0.21936765E-04
  3136.0000    	  3137.0000    	 0.37481653E-05	 0.21844919E-04
  3137.0000    	  3138.0000    	 0.33528790E-04	 0.23787211E-04
  3138.0000    	  3139.0000    	 0.54624626E-04	 0.21274489E-04
  3139.0000    	  3140.0000    	 0.51535707E-04	 0.25711613E-04
  3140.0000    	  3141.0000    	 0.77514995E-04	 0.27108702E-04
  3141.0000    	  3142.0000    	 0.63059613E-04	 0.26522162E-04
  3142.0000    	  3143.0000    	 0.12193758E-03	 0.32990445E-04
  3143.0000    	  3144.0000    	-0.55848457E-05	 0.25340893E-04
  3144.0000    	  3145.0000    	 0.13888788E-04	 0.22298888E-04
  3145.0000    	  3146.0000    	 0.11697540E-04	 0.19604114E-04
  3146.0000    	  3147.0000    	 0.27641165E-04	 0.21134221E-04
  3147.0000    	  3148.0000    	-0.25999734E-04	 0.21411486E-04
  3148.0000    	  3149.0000    	 0.24815179E-04	 0.25206429E-04
  3149.0000    	  3150.0000    	 0.45121068E-04	 0.25114855E-04
  3150.0000    	  3151.0000    	 0.68174138E-05	 0.21862354E-04
  3151.0000    	  3152.0000    	-0.56170459E-04	 0.28138536E-04
  3152.0000    	  3153.0000    	-0.58490094E-05	 0.23007824E-04
  3153.0000    	  3154.0000    	 0.31154744E-04	 0.29160430E-04
  3154.0000    	  3155.0000    	 0.10180469E-04	 0.28327893E-04
  3155.0000    	  3156.0000    	-0.11702889E-04	 0.28292190E-04
  3156.0000    	  3157.0000    	-0.59413007E-05	 0.20466072E-04
  3157.0000    	  3158.0000    	-0.34564130E-04	 0.24699381E-04
  3158.0000    	  3159.0000    	-0.20338808E-04	 0.25464324E-04
