# xi2
# underflow	-0.44821847    	 0.39213339E-02
# overflow	-0.26011295E-02	 0.25549326E-03
# sum	-0.56369673    	 0.42156100E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10487541E-03	 0.63790778E-04
  3125.0000    	  3126.0000    	-0.20620478E-04	 0.48192522E-04
  3126.0000    	  3127.0000    	-0.11052270E-03	 0.51032954E-04
  3127.0000    	  3128.0000    	-0.87399811E-04	 0.50923925E-04
  3128.0000    	  3129.0000    	-0.11526575E-03	 0.62441810E-04
  3129.0000    	  3130.0000    	-0.16704938E-03	 0.48506273E-04
  3130.0000    	  3131.0000    	-0.13848210E-03	 0.63453808E-04
  3131.0000    	  3132.0000    	-0.11709241E-04	 0.62367035E-04
  3132.0000    	  3133.0000    	-0.24496907E-03	 0.68426628E-04
  3133.0000    	  3134.0000    	-0.25956097E-03	 0.68587839E-04
  3134.0000    	  3135.0000    	 0.11183847E-03	 0.60030983E-04
  3135.0000    	  3136.0000    	 0.11689328E-03	 0.53192966E-04
  3136.0000    	  3137.0000    	 0.42106499E-04	 0.44394130E-04
  3137.0000    	  3138.0000    	 0.56414260E-04	 0.61077117E-04
  3138.0000    	  3139.0000    	-0.10237274E-03	 0.52867602E-04
  3139.0000    	  3140.0000    	-0.23723478E-03	 0.60656222E-04
  3140.0000    	  3141.0000    	-0.76754818E-04	 0.53385862E-04
  3141.0000    	  3142.0000    	-0.76427101E-04	 0.58632085E-04
  3142.0000    	  3143.0000    	-0.19158028E-03	 0.59124669E-04
  3143.0000    	  3144.0000    	-0.26332340E-04	 0.63174941E-04
  3144.0000    	  3145.0000    	-0.24498107E-03	 0.72869038E-04
  3145.0000    	  3146.0000    	-0.31463431E-04	 0.57226915E-04
  3146.0000    	  3147.0000    	-0.20232812E-04	 0.51102980E-04
  3147.0000    	  3148.0000    	-0.43287057E-04	 0.49155298E-04
  3148.0000    	  3149.0000    	-0.88056788E-04	 0.44129095E-04
  3149.0000    	  3150.0000    	-0.36511659E-04	 0.47470639E-04
  3150.0000    	  3151.0000    	-0.46517545E-04	 0.54583245E-04
  3151.0000    	  3152.0000    	-0.16133867E-03	 0.53577590E-04
  3152.0000    	  3153.0000    	-0.31990590E-06	 0.60286379E-04
  3153.0000    	  3154.0000    	-0.22638123E-03	 0.72837228E-04
  3154.0000    	  3155.0000    	-0.34331892E-03	 0.67771223E-04
  3155.0000    	  3156.0000    	 0.14677866E-03	 0.68804104E-04
  3156.0000    	  3157.0000    	-0.14037414E-03	 0.54639009E-04
  3157.0000    	  3158.0000    	 0.87140365E-04	 0.57037371E-04
  3158.0000    	  3159.0000    	 0.93315827E-04	 0.51721062E-04
  3159.0000    	  3160.0000    	-0.50889234E-04	 0.43741555E-04
  3160.0000    	  3161.0000    	-0.78989786E-04	 0.49126005E-04
  3161.0000    	  3162.0000    	-0.20721732E-03	 0.50166103E-04
  3162.0000    	  3163.0000    	-0.14638639E-03	 0.49888881E-04
  3163.0000    	  3164.0000    	-0.15690541E-03	 0.61390497E-04
  3164.0000    	  3165.0000    	-0.14017756E-03	 0.57121702E-04
  3165.0000    	  3166.0000    	-0.23501077E-03	 0.61082723E-04
  3166.0000    	  3167.0000    	 0.97067837E-04	 0.51991123E-04
  3167.0000    	  3168.0000    	-0.33669336E-03	 0.61879807E-04
  3168.0000    	  3169.0000    	 0.13769116E-03	 0.51164607E-04
  3169.0000    	  3170.0000    	 0.43508199E-04	 0.57840196E-04
  3170.0000    	  3171.0000    	 0.46128702E-04	 0.55177652E-04
  3171.0000    	  3172.0000    	-0.14033947E-03	 0.50353337E-04
  3172.0000    	  3173.0000    	-0.65802031E-04	 0.56556081E-04
  3173.0000    	  3174.0000    	-0.48280103E-04	 0.69040892E-04
  3174.0000    	  3175.0000    	-0.24490289E-03	 0.59509505E-04
  3175.0000    	  3176.0000    	-0.10417771E-03	 0.62647207E-04
  3176.0000    	  3177.0000    	-0.19791008E-03	 0.66909205E-04
  3177.0000    	  3178.0000    	-0.47057830E-04	 0.58635978E-04
  3178.0000    	  3179.0000    	 0.75210811E-04	 0.61661685E-04
  3179.0000    	  3180.0000    	 0.88179162E-04	 0.53498860E-04
  3180.0000    	  3181.0000    	 0.60701178E-04	 0.44238402E-04
  3181.0000    	  3182.0000    	-0.76331181E-04	 0.43748080E-04
  3182.0000    	  3183.0000    	-0.81695430E-04	 0.45555242E-04
  3183.0000    	  3184.0000    	-0.90835027E-04	 0.57365227E-04
  3184.0000    	  3185.0000    	-0.17359799E-03	 0.57138805E-04
  3185.0000    	  3186.0000    	-0.20192684E-04	 0.61901622E-04
  3186.0000    	  3187.0000    	-0.40425114E-04	 0.57514076E-04
  3187.0000    	  3188.0000    	-0.23868407E-03	 0.60114052E-04
  3188.0000    	  3189.0000    	-0.24793892E-03	 0.58759298E-04
  3189.0000    	  3190.0000    	-0.28508906E-03	 0.68681574E-04
  3190.0000    	  3191.0000    	 0.13423030E-04	 0.48399777E-04
  3191.0000    	  3192.0000    	-0.11656713E-03	 0.51835333E-04
  3192.0000    	  3193.0000    	 0.70697139E-04	 0.46006899E-04
  3193.0000    	  3194.0000    	-0.97451346E-04	 0.42799401E-04
  3194.0000    	  3195.0000    	-0.37937630E-04	 0.53403976E-04
  3195.0000    	  3196.0000    	-0.25646140E-03	 0.60374301E-04
  3196.0000    	  3197.0000    	-0.83047576E-04	 0.59958685E-04
  3197.0000    	  3198.0000    	-0.15713880E-03	 0.56712009E-04
  3198.0000    	  3199.0000    	-0.27363642E-03	 0.63696796E-04
  3199.0000    	  3200.0000    	-0.14599271E-03	 0.68434239E-04
  3200.0000    	  3201.0000    	-0.45559929E-04	 0.63619156E-04
  3201.0000    	  3202.0000    	 0.52121178E-05	 0.48758195E-04
  3202.0000    	  3203.0000    	 0.23751588E-04	 0.50058619E-04
  3203.0000    	  3204.0000    	-0.83657284E-04	 0.44045083E-04
  3204.0000    	  3205.0000    	-0.11774862E-03	 0.51976348E-04
  3205.0000    	  3206.0000    	-0.11707562E-03	 0.51141154E-04
  3206.0000    	  3207.0000    	-0.21620751E-03	 0.61392257E-04
  3207.0000    	  3208.0000    	-0.33302723E-04	 0.56067715E-04
  3208.0000    	  3209.0000    	-0.29516538E-03	 0.66355154E-04
  3209.0000    	  3210.0000    	-0.21531171E-03	 0.62022252E-04
  3210.0000    	  3211.0000    	-0.26789096E-03	 0.68915069E-04
  3211.0000    	  3212.0000    	-0.19822079E-03	 0.59064757E-04
  3212.0000    	  3213.0000    	 0.67093805E-04	 0.42984161E-04
  3213.0000    	  3214.0000    	 0.50210378E-04	 0.40550345E-04
  3214.0000    	  3215.0000    	-0.26552415E-04	 0.42810119E-04
  3215.0000    	  3216.0000    	 0.20257238E-04	 0.50284593E-04
  3216.0000    	  3217.0000    	-0.18291787E-03	 0.50933793E-04
  3217.0000    	  3218.0000    	-0.12603420E-03	 0.57626803E-04
  3218.0000    	  3219.0000    	-0.12170765E-03	 0.58614899E-04
  3219.0000    	  3220.0000    	-0.30738774E-03	 0.72750781E-04
  3220.0000    	  3221.0000    	-0.29526306E-03	 0.77896914E-04
  3221.0000    	  3222.0000    	-0.34013758E-03	 0.68466711E-04
  3222.0000    	  3223.0000    	-0.99533719E-04	 0.57466648E-04
  3223.0000    	  3224.0000    	 0.58513260E-04	 0.44436866E-04
  3224.0000    	  3225.0000    	-0.48674968E-05	 0.43841397E-04
  3225.0000    	  3226.0000    	-0.92011706E-04	 0.53361675E-04
  3226.0000    	  3227.0000    	-0.13878608E-03	 0.53401197E-04
  3227.0000    	  3228.0000    	-0.24693832E-03	 0.57660009E-04
  3228.0000    	  3229.0000    	-0.18311459E-03	 0.56963310E-04
  3229.0000    	  3230.0000    	-0.27802075E-03	 0.61262410E-04
  3230.0000    	  3231.0000    	-0.36083313E-04	 0.61376058E-04
  3231.0000    	  3232.0000    	-0.96843884E-04	 0.69069048E-04
  3232.0000    	  3233.0000    	-0.16842792E-03	 0.64643154E-04
  3233.0000    	  3234.0000    	-0.13057815E-03	 0.43717518E-04
  3234.0000    	  3235.0000    	 0.63089123E-04	 0.44123352E-04
  3235.0000    	  3236.0000    	 0.45142098E-04	 0.37274352E-04
  3236.0000    	  3237.0000    	 0.28691834E-05	 0.44341408E-04
  3237.0000    	  3238.0000    	-0.12206323E-03	 0.57630746E-04
  3238.0000    	  3239.0000    	-0.11118001E-03	 0.54857458E-04
  3239.0000    	  3240.0000    	-0.22954897E-03	 0.50706111E-04
  3240.0000    	  3241.0000    	-0.29405965E-03	 0.64987532E-04
  3241.0000    	  3242.0000    	-0.95855212E-04	 0.63194054E-04
  3242.0000    	  3243.0000    	-0.31735778E-03	 0.67093128E-04
  3243.0000    	  3244.0000    	-0.22037883E-03	 0.67332581E-04
  3244.0000    	  3245.0000    	-0.14939629E-03	 0.58391467E-04
  3245.0000    	  3246.0000    	 0.68097365E-05	 0.45778117E-04
  3246.0000    	  3247.0000    	 0.16203963E-04	 0.47525555E-04
  3247.0000    	  3248.0000    	-0.74840563E-04	 0.50533770E-04
  3248.0000    	  3249.0000    	-0.14719176E-03	 0.45138143E-04
  3249.0000    	  3250.0000    	-0.23126911E-03	 0.54984257E-04
  3250.0000    	  3251.0000    	-0.23901237E-03	 0.51608005E-04
  3251.0000    	  3252.0000    	-0.25227634E-03	 0.55703737E-04
  3252.0000    	  3253.0000    	-0.17363006E-03	 0.54653343E-04
  3253.0000    	  3254.0000    	-0.18142698E-03	 0.62733884E-04
  3254.0000    	  3255.0000    	-0.22483673E-03	 0.78111843E-04
  3255.0000    	  3256.0000    	-0.75433138E-05	 0.50037412E-04
  3256.0000    	  3257.0000    	 0.29782228E-04	 0.44208269E-04
  3257.0000    	  3258.0000    	-0.50991518E-04	 0.41157585E-04
  3258.0000    	  3259.0000    	-0.78760263E-04	 0.42037983E-04
  3259.0000    	  3260.0000    	-0.96438034E-04	 0.41527713E-04
  3260.0000    	  3261.0000    	-0.92870106E-04	 0.53726134E-04
  3261.0000    	  3262.0000    	-0.34892678E-03	 0.61153922E-04
  3262.0000    	  3263.0000    	-0.22778890E-03	 0.57637603E-04
  3263.0000    	  3264.0000    	-0.35391815E-03	 0.60128825E-04
  3264.0000    	  3265.0000    	-0.22447169E-03	 0.67724246E-04
  3265.0000    	  3266.0000    	-0.26659324E-03	 0.70797662E-04
  3266.0000    	  3267.0000    	-0.18897899E-03	 0.51578040E-04
  3267.0000    	  3268.0000    	 0.64997812E-04	 0.49728655E-04
  3268.0000    	  3269.0000    	 0.29284697E-04	 0.39476189E-04
  3269.0000    	  3270.0000    	-0.11888769E-03	 0.40492189E-04
  3270.0000    	  3271.0000    	-0.12934570E-03	 0.44511760E-04
  3271.0000    	  3272.0000    	-0.13208038E-05	 0.49984213E-04
  3272.0000    	  3273.0000    	-0.22658017E-03	 0.61273674E-04
  3273.0000    	  3274.0000    	-0.25935650E-03	 0.55963223E-04
  3274.0000    	  3275.0000    	-0.19478143E-03	 0.60953105E-04
  3275.0000    	  3276.0000    	-0.67840430E-04	 0.60658707E-04
  3276.0000    	  3277.0000    	-0.24239417E-03	 0.62906333E-04
  3277.0000    	  3278.0000    	-0.12876041E-03	 0.44803119E-04
  3278.0000    	  3279.0000    	-0.29495551E-04	 0.48618044E-04
  3279.0000    	  3280.0000    	-0.83980586E-05	 0.43727755E-04
  3280.0000    	  3281.0000    	-0.42492253E-04	 0.44921548E-04
  3281.0000    	  3282.0000    	-0.14892973E-03	 0.45639454E-04
  3282.0000    	  3283.0000    	-0.22305602E-03	 0.47231739E-04
  3283.0000    	  3284.0000    	-0.26486064E-03	 0.48050810E-04
  3284.0000    	  3285.0000    	-0.23048263E-03	 0.58829534E-04
  3285.0000    	  3286.0000    	-0.14407797E-03	 0.63715257E-04
  3286.0000    	  3287.0000    	-0.17673851E-03	 0.66641859E-04
  3287.0000    	  3288.0000    	 0.35368307E-04	 0.58602871E-04
  3288.0000    	  3289.0000    	-0.19560643E-03	 0.48994798E-04
  3289.0000    	  3290.0000    	 0.30432413E-04	 0.37832252E-04
  3290.0000    	  3291.0000    	 0.47368966E-04	 0.52309299E-04
  3291.0000    	  3292.0000    	-0.47701079E-04	 0.36653356E-04
  3292.0000    	  3293.0000    	-0.13641255E-03	 0.44517219E-04
  3293.0000    	  3294.0000    	-0.21963475E-03	 0.54779038E-04
  3294.0000    	  3295.0000    	-0.16290214E-03	 0.56162641E-04
  3295.0000    	  3296.0000    	-0.30633997E-03	 0.58991923E-04
