# xi0
# underflow	  13.280784    	 0.60172431E-01
# overflow	 0.40318938E-01	 0.56232226E-02
# sum	  17.368660    	 0.69302173E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24069005E-02	 0.21377851E-02
  3125.0000    	  3126.0000    	 0.40237297E-02	 0.22257831E-02
  3126.0000    	  3127.0000    	 0.49276619E-02	 0.19331885E-02
  3127.0000    	  3128.0000    	 0.79917542E-02	 0.14600343E-02
  3128.0000    	  3129.0000    	 0.72341134E-02	 0.14583765E-02
  3129.0000    	  3130.0000    	 0.68263638E-02	 0.13904614E-02
  3130.0000    	  3131.0000    	 0.45517071E-02	 0.13653717E-02
  3131.0000    	  3132.0000    	 0.22630553E-02	 0.11581872E-02
  3132.0000    	  3133.0000    	 0.24709254E-02	 0.81886239E-03
  3133.0000    	  3134.0000    	 0.25734158E-02	 0.71063114E-03
  3134.0000    	  3135.0000    	 0.11447007E-02	 0.50196267E-03
  3135.0000    	  3136.0000    	 0.64412718E-02	 0.22158969E-02
  3136.0000    	  3137.0000    	 0.62545935E-02	 0.18640958E-02
  3137.0000    	  3138.0000    	 0.68159274E-02	 0.20456006E-02
  3138.0000    	  3139.0000    	 0.84123450E-02	 0.15446332E-02
  3139.0000    	  3140.0000    	 0.66263153E-02	 0.14635374E-02
  3140.0000    	  3141.0000    	 0.48772488E-03	 0.14429902E-02
  3141.0000    	  3142.0000    	 0.42226384E-02	 0.10973396E-02
  3142.0000    	  3143.0000    	 0.38849760E-02	 0.10759964E-02
  3143.0000    	  3144.0000    	 0.24660118E-02	 0.80145377E-03
  3144.0000    	  3145.0000    	 0.30722516E-02	 0.69913797E-03
  3145.0000    	  3146.0000    	 0.57604998E-03	 0.50288177E-03
  3146.0000    	  3147.0000    	 0.86090041E-02	 0.20971280E-02
  3147.0000    	  3148.0000    	 0.72731250E-02	 0.19438077E-02
  3148.0000    	  3149.0000    	 0.97819931E-02	 0.19531659E-02
  3149.0000    	  3150.0000    	 0.79450034E-02	 0.18337561E-02
  3150.0000    	  3151.0000    	 0.65137445E-02	 0.14283059E-02
  3151.0000    	  3152.0000    	 0.58153804E-02	 0.14303449E-02
  3152.0000    	  3153.0000    	 0.54076486E-02	 0.10677953E-02
  3153.0000    	  3154.0000    	 0.49214576E-02	 0.10185401E-02
  3154.0000    	  3155.0000    	-0.14512980E-02	 0.73459429E-03
  3155.0000    	  3156.0000    	 0.17714490E-02	 0.61833703E-03
  3156.0000    	  3157.0000    	 0.11339577E-02	 0.47246396E-03
  3157.0000    	  3158.0000    	 0.39491150E-02	 0.20480197E-02
  3158.0000    	  3159.0000    	 0.87445459E-02	 0.19002328E-02
  3159.0000    	  3160.0000    	 0.10881330E-01	 0.18160789E-02
  3160.0000    	  3161.0000    	 0.63430157E-02	 0.18289409E-02
  3161.0000    	  3162.0000    	 0.89925516E-02	 0.13982317E-02
  3162.0000    	  3163.0000    	 0.58148773E-02	 0.11371047E-02
