# xi0
# underflow	 0.23251569    	 0.24225475E-02
# overflow	 0.10290721E-02	 0.23311297E-03
# sum	 0.34651030    	 0.28940772E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74798026E-04	 0.11867752E-03
  3125.0000    	  3126.0000    	 0.16561055E-03	 0.12417538E-03
  3126.0000    	  3127.0000    	 0.17457256E-03	 0.95514258E-04
  3127.0000    	  3128.0000    	 0.31012393E-03	 0.63068182E-04
  3128.0000    	  3129.0000    	 0.20902326E-03	 0.51257671E-04
  3129.0000    	  3130.0000    	 0.72331749E-04	 0.37572209E-04
  3130.0000    	  3131.0000    	 0.34865812E-04	 0.29074029E-04
  3131.0000    	  3132.0000    	-0.28430291E-04	 0.24589224E-04
  3132.0000    	  3133.0000    	-0.80370557E-04	 0.19440837E-04
  3133.0000    	  3134.0000    	-0.93853395E-04	 0.21668597E-04
  3134.0000    	  3135.0000    	-0.69920469E-04	 0.22068386E-04
  3135.0000    	  3136.0000    	 0.32251544E-03	 0.12311744E-03
  3136.0000    	  3137.0000    	 0.27202846E-03	 0.97745978E-04
  3137.0000    	  3138.0000    	 0.30269147E-03	 0.10599229E-03
  3138.0000    	  3139.0000    	 0.25827201E-03	 0.67530595E-04
  3139.0000    	  3140.0000    	 0.17479232E-03	 0.58058409E-04
  3140.0000    	  3141.0000    	-0.32007172E-04	 0.39266567E-04
  3141.0000    	  3142.0000    	 0.41493116E-04	 0.24081307E-04
  3142.0000    	  3143.0000    	-0.36720735E-04	 0.20349271E-04
  3143.0000    	  3144.0000    	-0.76812996E-04	 0.21480064E-04
  3144.0000    	  3145.0000    	-0.90496734E-04	 0.24261906E-04
  3145.0000    	  3146.0000    	 0.29967752E-04	 0.22213675E-04
  3146.0000    	  3147.0000    	 0.35145339E-03	 0.11676624E-03
  3147.0000    	  3148.0000    	 0.38001582E-03	 0.10249442E-03
  3148.0000    	  3149.0000    	 0.47005561E-03	 0.98635227E-04
  3149.0000    	  3150.0000    	 0.33362928E-03	 0.80199446E-04
  3150.0000    	  3151.0000    	 0.15541922E-03	 0.53305558E-04
  3151.0000    	  3152.0000    	 0.52349915E-04	 0.37234633E-04
  3152.0000    	  3153.0000    	-0.19233110E-04	 0.24179242E-04
  3153.0000    	  3154.0000    	-0.73007144E-04	 0.22804752E-04
  3154.0000    	  3155.0000    	 0.37920406E-05	 0.17771205E-04
  3155.0000    	  3156.0000    	-0.78948761E-04	 0.22648520E-04
  3156.0000    	  3157.0000    	-0.50728340E-04	 0.21759309E-04
  3157.0000    	  3158.0000    	 0.18027804E-03	 0.11622020E-03
  3158.0000    	  3159.0000    	 0.46282405E-03	 0.10366758E-03
  3159.0000    	  3160.0000    	 0.44658408E-03	 0.92754724E-04
  3160.0000    	  3161.0000    	 0.24839960E-03	 0.79716111E-04
  3161.0000    	  3162.0000    	 0.22971290E-03	 0.51073165E-04
  3162.0000    	  3163.0000    	 0.78800145E-04	 0.32769093E-04
  3163.0000    	  3164.0000    	 0.37212696E-04	 0.24194978E-04
  3164.0000    	  3165.0000    	-0.58126636E-04	 0.19396449E-04
  3165.0000    	  3166.0000    	-0.51327612E-04	 0.18102484E-04
  3166.0000    	  3167.0000    	 0.34571386E-04	 0.21995953E-04
  3167.0000    	  3168.0000    	 0.15711090E-04	 0.22084477E-04
  3168.0000    	  3169.0000    	 0.51797281E-03	 0.95583935E-04
  3169.0000    	  3170.0000    	 0.42624838E-03	 0.10691814E-03
  3170.0000    	  3171.0000    	 0.49860585E-03	 0.80792338E-04
  3171.0000    	  3172.0000    	 0.23397947E-03	 0.68481594E-04
  3172.0000    	  3173.0000    	 0.19687733E-03	 0.68217420E-04
  3173.0000    	  3174.0000    	 0.53623537E-04	 0.32945981E-04
  3174.0000    	  3175.0000    	 0.59822570E-04	 0.29552321E-04
  3175.0000    	  3176.0000    	-0.55881067E-04	 0.22748386E-04
  3176.0000    	  3177.0000    	-0.89267846E-04	 0.20518285E-04
  3177.0000    	  3178.0000    	-0.68873833E-04	 0.21909371E-04
  3178.0000    	  3179.0000    	-0.54998758E-04	 0.21106058E-04
  3179.0000    	  3180.0000    	 0.49272797E-03	 0.10288878E-03
  3180.0000    	  3181.0000    	 0.49211523E-03	 0.93727589E-04
  3181.0000    	  3182.0000    	 0.46112085E-03	 0.94576360E-04
  3182.0000    	  3183.0000    	 0.37066495E-03	 0.84902612E-04
  3183.0000    	  3184.0000    	 0.21885819E-03	 0.56376302E-04
  3184.0000    	  3185.0000    	 0.13221218E-03	 0.40660081E-04
  3185.0000    	  3186.0000    	-0.28540692E-04	 0.24582593E-04
  3186.0000    	  3187.0000    	-0.40018985E-04	 0.18138749E-04
  3187.0000    	  3188.0000    	-0.83108281E-05	 0.21840883E-04
  3188.0000    	  3189.0000    	-0.70029848E-04	 0.24133944E-04
  3189.0000    	  3190.0000    	-0.65378323E-04	 0.24079224E-04
  3190.0000    	  3191.0000    	 0.48288429E-03	 0.10510321E-03
  3191.0000    	  3192.0000    	 0.44576876E-03	 0.92036080E-04
  3192.0000    	  3193.0000    	-0.12145624E-03	 0.10209421E-03
  3193.0000    	  3194.0000    	 0.26303135E-03	 0.79840187E-04
  3194.0000    	  3195.0000    	 0.26778677E-03	 0.64754574E-04
  3195.0000    	  3196.0000    	 0.88644329E-04	 0.31008254E-04
  3196.0000    	  3197.0000    	 0.26225853E-04	 0.28655659E-04
  3197.0000    	  3198.0000    	-0.67248086E-04	 0.20746789E-04
  3198.0000    	  3199.0000    	-0.38776998E-04	 0.19551225E-04
  3199.0000    	  3200.0000    	-0.78503035E-04	 0.20257536E-04
  3200.0000    	  3201.0000    	-0.66330257E-04	 0.20803373E-04
  3201.0000    	  3202.0000    	 0.56225853E-03	 0.94724597E-04
  3202.0000    	  3203.0000    	 0.53344083E-03	 0.10571704E-03
  3203.0000    	  3204.0000    	 0.41882663E-03	 0.91027866E-04
  3204.0000    	  3205.0000    	 0.11930034E-03	 0.77702384E-04
  3205.0000    	  3206.0000    	 0.16822943E-03	 0.62543409E-04
  3206.0000    	  3207.0000    	-0.13427903E-04	 0.32943702E-04
  3207.0000    	  3208.0000    	-0.63652322E-05	 0.22579631E-04
  3208.0000    	  3209.0000    	-0.46289231E-04	 0.20367526E-04
  3209.0000    	  3210.0000    	-0.54759871E-04	 0.22857146E-04
  3210.0000    	  3211.0000    	-0.72924266E-05	 0.22809690E-04
  3211.0000    	  3212.0000    	 0.22637557E-04	 0.22504858E-04
  3212.0000    	  3213.0000    	 0.62995409E-03	 0.10392072E-03
  3213.0000    	  3214.0000    	 0.54938796E-04	 0.13826608E-03
  3214.0000    	  3215.0000    	 0.44923307E-03	 0.71952523E-04
