# xi3
# underflow	-0.65118537    	 0.27673797E-02
# overflow	-0.11042447E-02	 0.18077949E-03
# sum	-0.72013768    	 0.29712391E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56694413E-04	 0.50927658E-04
  3125.0000    	  3126.0000    	 0.42744013E-04	 0.40398405E-04
  3126.0000    	  3127.0000    	-0.15576108E-03	 0.45335237E-04
  3127.0000    	  3128.0000    	 0.27696956E-04	 0.44797423E-04
  3128.0000    	  3129.0000    	-0.15622419E-03	 0.49122686E-04
  3129.0000    	  3130.0000    	-0.15592198E-03	 0.49528144E-04
  3130.0000    	  3131.0000    	 0.86011148E-04	 0.46788081E-04
  3131.0000    	  3132.0000    	-0.26895115E-04	 0.61139411E-04
  3132.0000    	  3133.0000    	 0.59575246E-04	 0.42328334E-04
  3133.0000    	  3134.0000    	 0.21858204E-04	 0.38099698E-04
  3134.0000    	  3135.0000    	 0.10052518E-04	 0.32159644E-04
  3135.0000    	  3136.0000    	 0.15112916E-03	 0.45021453E-04
  3136.0000    	  3137.0000    	-0.19702735E-03	 0.44885599E-04
  3137.0000    	  3138.0000    	-0.16289163E-03	 0.56487159E-04
  3138.0000    	  3139.0000    	-0.21680693E-03	 0.43161855E-04
  3139.0000    	  3140.0000    	-0.20280162E-03	 0.58591705E-04
  3140.0000    	  3141.0000    	-0.32337610E-03	 0.59685700E-04
  3141.0000    	  3142.0000    	 0.17754933E-04	 0.52533602E-04
  3142.0000    	  3143.0000    	 0.89802619E-04	 0.50260837E-04
  3143.0000    	  3144.0000    	 0.46335684E-04	 0.45836464E-04
  3144.0000    	  3145.0000    	-0.90865879E-05	 0.40855294E-04
  3145.0000    	  3146.0000    	-0.67432505E-04	 0.39313823E-04
  3146.0000    	  3147.0000    	 0.32140234E-04	 0.43539925E-04
  3147.0000    	  3148.0000    	-0.14970191E-03	 0.47682028E-04
  3148.0000    	  3149.0000    	 0.50688354E-04	 0.50172558E-04
  3149.0000    	  3150.0000    	-0.22926607E-03	 0.53007733E-04
  3150.0000    	  3151.0000    	-0.18759033E-03	 0.53541604E-04
  3151.0000    	  3152.0000    	-0.57426014E-04	 0.49622102E-04
  3152.0000    	  3153.0000    	-0.17700637E-03	 0.47438880E-04
