# xi3
# underflow	  6.3102844    	 0.26654726E-01
# overflow	 0.20232986E-01	 0.25227538E-02
# sum	  7.3113641    	 0.30816741E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33951916E-03	 0.73947337E-03
  3125.0000    	  3126.0000    	-0.30920000E-03	 0.64720274E-03
  3126.0000    	  3127.0000    	 0.23202230E-02	 0.68379157E-03
  3127.0000    	  3128.0000    	-0.35749231E-03	 0.66157926E-03
  3128.0000    	  3129.0000    	 0.26303835E-02	 0.65153307E-03
  3129.0000    	  3130.0000    	 0.21876026E-02	 0.62945648E-03
  3130.0000    	  3131.0000    	 0.67664742E-03	 0.69013824E-03
  3131.0000    	  3132.0000    	-0.32182934E-03	 0.69386697E-03
  3132.0000    	  3133.0000    	-0.10416593E-02	 0.48529641E-03
  3133.0000    	  3134.0000    	-0.71734902E-03	 0.43003849E-03
  3134.0000    	  3135.0000    	 0.22899468E-04	 0.46120098E-03
  3135.0000    	  3136.0000    	-0.17421046E-02	 0.69020705E-03
  3136.0000    	  3137.0000    	 0.30257072E-02	 0.69124445E-03
  3137.0000    	  3138.0000    	 0.22672831E-02	 0.73387683E-03
  3138.0000    	  3139.0000    	 0.21589019E-02	 0.65939092E-03
  3139.0000    	  3140.0000    	 0.33524751E-02	 0.77912737E-03
  3140.0000    	  3141.0000    	 0.36947296E-02	 0.70686358E-03
  3141.0000    	  3142.0000    	 0.17702937E-03	 0.61299579E-03
  3142.0000    	  3143.0000    	-0.11105747E-02	 0.58887087E-03
  3143.0000    	  3144.0000    	-0.81105364E-03	 0.53338696E-03
  3144.0000    	  3145.0000    	 0.29596353E-03	 0.46114572E-03
  3145.0000    	  3146.0000    	 0.67437848E-03	 0.48531964E-03
  3146.0000    	  3147.0000    	 0.52193960E-04	 0.70613631E-03
  3147.0000    	  3148.0000    	 0.23553289E-02	 0.69604349E-03
  3148.0000    	  3149.0000    	-0.62104501E-03	 0.69591987E-03
  3149.0000    	  3150.0000    	 0.28765481E-02	 0.77717699E-03
  3150.0000    	  3151.0000    	 0.27215278E-02	 0.73771922E-03
  3151.0000    	  3152.0000    	 0.14406908E-02	 0.62500024E-03
  3152.0000    	  3153.0000    	 0.29161162E-02	 0.59298601E-03
  3153.0000    	  3154.0000    	 0.83481088E-03	 0.55366162E-03
  3154.0000    	  3155.0000    	 0.16055165E-02	 0.54766598E-03
  3155.0000    	  3156.0000    	-0.54727426E-04	 0.40403913E-03
  3156.0000    	  3157.0000    	 0.13353325E-02	 0.48301897E-03
  3157.0000    	  3158.0000    	 0.22648876E-02	 0.65026023E-03
  3158.0000    	  3159.0000    	 0.17477177E-02	 0.63136209E-03
  3159.0000    	  3160.0000    	 0.29151016E-02	 0.67694200E-03
  3160.0000    	  3161.0000    	-0.19604514E-02	 0.76132755E-03
  3161.0000    	  3162.0000    	 0.16531209E-02	 0.63195120E-03
  3162.0000    	  3163.0000    	 0.29304226E-02	 0.61023312E-03
  3163.0000    	  3164.0000    	-0.13485217E-03	 0.53659743E-03
  3164.0000    	  3165.0000    	-0.17895946E-03	 0.43133014E-03
  3165.0000    	  3166.0000    	-0.18217814E-03	 0.45695393E-03
  3166.0000    	  3167.0000    	-0.22613736E-03	 0.39137281E-03
  3167.0000    	  3168.0000    	-0.92965675E-03	 0.37777160E-03
  3168.0000    	  3169.0000    	 0.73585137E-03	 0.62427830E-03
  3169.0000    	  3170.0000    	 0.24154516E-02	 0.72690133E-03
  3170.0000    	  3171.0000    	 0.27492556E-02	 0.62976682E-03
  3171.0000    	  3172.0000    	 0.33227754E-02	 0.69017489E-03
  3172.0000    	  3173.0000    	 0.38552206E-02	 0.78634742E-03
  3173.0000    	  3174.0000    	 0.28376563E-02	 0.63545291E-03
  3174.0000    	  3175.0000    	 0.19453110E-02	 0.60003225E-03
  3175.0000    	  3176.0000    	-0.56558809E-03	 0.44963950E-03
  3176.0000    	  3177.0000    	-0.30751627E-03	 0.43608883E-03
  3177.0000    	  3178.0000    	 0.29435738E-03	 0.42681762E-03
  3178.0000    	  3179.0000    	 0.30660786E-03	 0.48611110E-03
  3179.0000    	  3180.0000    	 0.23939249E-02	 0.63990044E-03
  3180.0000    	  3181.0000    	 0.67916926E-03	 0.71905062E-03
  3181.0000    	  3182.0000    	 0.27122595E-02	 0.64400465E-03
  3182.0000    	  3183.0000    	 0.26806995E-02	 0.69542512E-03
  3183.0000    	  3184.0000    	 0.22580782E-02	 0.73622467E-03
  3184.0000    	  3185.0000    	 0.31985309E-03	 0.60482143E-03
  3185.0000    	  3186.0000    	 0.26861131E-02	 0.65237893E-03
  3186.0000    	  3187.0000    	 0.13116946E-02	 0.48676417E-03
  3187.0000    	  3188.0000    	 0.10981337E-03	 0.47058897E-03
  3188.0000    	  3189.0000    	 0.11390559E-02	 0.45943036E-03
  3189.0000    	  3190.0000    	 0.66629887E-03	 0.45139686E-03
  3190.0000    	  3191.0000    	 0.11787011E-02	 0.67321622E-03
  3191.0000    	  3192.0000    	 0.13554832E-02	 0.68290840E-03
  3192.0000    	  3193.0000    	-0.38135356E-03	 0.62312863E-03
  3193.0000    	  3194.0000    	 0.16367116E-02	 0.72332096E-03
  3194.0000    	  3195.0000    	 0.29233208E-02	 0.68511062E-03
  3195.0000    	  3196.0000    	 0.25410914E-02	 0.63120842E-03
  3196.0000    	  3197.0000    	 0.22136444E-02	 0.70788047E-03
  3197.0000    	  3198.0000    	 0.43544424E-04	 0.45503547E-03
  3198.0000    	  3199.0000    	 0.82765768E-03	 0.47941702E-03
  3199.0000    	  3200.0000    	 0.32857385E-03	 0.48312973E-03
  3200.0000    	  3201.0000    	 0.51929604E-03	 0.43321386E-03
  3201.0000    	  3202.0000    	 0.10449695E-02	 0.72255721E-03
  3202.0000    	  3203.0000    	-0.51793670E-03	 0.60755121E-03
  3203.0000    	  3204.0000    	 0.23742278E-02	 0.61514460E-03
  3204.0000    	  3205.0000    	 0.21831857E-02	 0.70960605E-03
  3205.0000    	  3206.0000    	 0.23705423E-02	 0.63822695E-03
  3206.0000    	  3207.0000    	 0.48228086E-03	 0.57877773E-03
  3207.0000    	  3208.0000    	 0.13091935E-02	 0.61622080E-03
  3208.0000    	  3209.0000    	 0.21800970E-02	 0.54027019E-03
  3209.0000    	  3210.0000    	 0.11666626E-02	 0.49737833E-03
  3210.0000    	  3211.0000    	 0.88062875E-03	 0.44852262E-03
  3211.0000    	  3212.0000    	 0.38077721E-03	 0.33699856E-03
  3212.0000    	  3213.0000    	 0.20393285E-02	 0.71400989E-03
  3213.0000    	  3214.0000    	 0.20310755E-02	 0.61736071E-03
  3214.0000    	  3215.0000    	 0.16092729E-02	 0.63949189E-03
  3215.0000    	  3216.0000    	 0.26944477E-02	 0.64959290E-03
  3216.0000    	  3217.0000    	 0.62286496E-03	 0.56186415E-03
  3217.0000    	  3218.0000    	 0.23331472E-02	 0.58362859E-03
  3218.0000    	  3219.0000    	 0.22705442E-02	 0.71845519E-03
  3219.0000    	  3220.0000    	 0.71857157E-03	 0.52793291E-03
  3220.0000    	  3221.0000    	 0.22281711E-03	 0.41756270E-03
  3221.0000    	  3222.0000    	-0.32451364E-03	 0.44116441E-03
  3222.0000    	  3223.0000    	 0.17716200E-02	 0.35859721E-03
  3223.0000    	  3224.0000    	 0.30853456E-02	 0.66328022E-03
  3224.0000    	  3225.0000    	 0.12626382E-02	 0.10176446E-02
  3225.0000    	  3226.0000    	 0.18784867E-02	 0.65473739E-03
  3226.0000    	  3227.0000    	 0.12343181E-02	 0.61072690E-03
  3227.0000    	  3228.0000    	 0.19473802E-02	 0.59693041E-03
  3228.0000    	  3229.0000    	 0.26581503E-03	 0.62549190E-03
  3229.0000    	  3230.0000    	 0.26311565E-04	 0.61135733E-03
  3230.0000    	  3231.0000    	 0.19404006E-02	 0.56433174E-03
  3231.0000    	  3232.0000    	 0.21920624E-02	 0.48311807E-03
  3232.0000    	  3233.0000    	 0.70226859E-03	 0.41090532E-03
  3233.0000    	  3234.0000    	 0.74989730E-03	 0.42849186E-03
  3234.0000    	  3235.0000    	 0.15691337E-03	 0.54481648E-03
  3235.0000    	  3236.0000    	 0.21339825E-02	 0.79596431E-03
  3236.0000    	  3237.0000    	 0.16868099E-02	 0.61102960E-03
  3237.0000    	  3238.0000    	 0.21832629E-02	 0.66500566E-03
  3238.0000    	  3239.0000    	 0.31935576E-02	 0.60317916E-03
  3239.0000    	  3240.0000    	 0.19409627E-02	 0.57514713E-03
  3240.0000    	  3241.0000    	 0.14283936E-02	 0.55074353E-03
  3241.0000    	  3242.0000    	 0.94620418E-03	 0.52648894E-03
  3242.0000    	  3243.0000    	-0.67746992E-03	 0.46220652E-03
  3243.0000    	  3244.0000    	 0.13097707E-02	 0.41873566E-03
  3244.0000    	  3245.0000    	 0.12973226E-02	 0.41892097E-03
  3245.0000    	  3246.0000    	 0.23544554E-02	 0.69808191E-03
  3246.0000    	  3247.0000    	-0.45076828E-03	 0.55217225E-03
  3247.0000    	  3248.0000    	 0.15701149E-02	 0.57559236E-03
  3248.0000    	  3249.0000    	 0.63024671E-03	 0.54992150E-03
  3249.0000    	  3250.0000    	 0.33756372E-03	 0.57451339E-03
