# xi4
# underflow	 -3.5586463    	 0.11554439E-01
# overflow	-0.78882454E-02	 0.13012753E-02
# sum	 -3.7131432    	 0.12766804E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23244620E-03	 0.18605259E-03
  3125.0000    	  3126.0000    	 0.83716262E-04	 0.19194153E-03
  3126.0000    	  3127.0000    	 0.28504842E-03	 0.18840841E-03
  3127.0000    	  3128.0000    	-0.65384649E-03	 0.15624020E-03
  3128.0000    	  3129.0000    	-0.12611796E-03	 0.16042060E-03
  3129.0000    	  3130.0000    	-0.90325268E-04	 0.21226562E-03
  3130.0000    	  3131.0000    	-0.47328605E-03	 0.22643906E-03
  3131.0000    	  3132.0000    	-0.61356397E-03	 0.25101748E-03
  3132.0000    	  3133.0000    	 0.38288817E-03	 0.21889398E-03
  3133.0000    	  3134.0000    	 0.38183302E-03	 0.20138927E-03
  3134.0000    	  3135.0000    	 0.21295603E-03	 0.21762543E-03
  3135.0000    	  3136.0000    	 0.44674310E-04	 0.19563258E-03
  3136.0000    	  3137.0000    	-0.41249869E-04	 0.17517412E-03
  3137.0000    	  3138.0000    	-0.37666736E-03	 0.18977354E-03
  3138.0000    	  3139.0000    	-0.48988756E-03	 0.17741935E-03
  3139.0000    	  3140.0000    	-0.31018814E-03	 0.17632716E-03
  3140.0000    	  3141.0000    	-0.52156122E-03	 0.21719296E-03
  3141.0000    	  3142.0000    	-0.48053639E-03	 0.20719420E-03
  3142.0000    	  3143.0000    	-0.10164439E-02	 0.28403775E-03
  3143.0000    	  3144.0000    	-0.12470249E-04	 0.24837374E-03
  3144.0000    	  3145.0000    	-0.97876737E-04	 0.23954828E-03
  3145.0000    	  3146.0000    	-0.69003789E-04	 0.23722665E-03
  3146.0000    	  3147.0000    	-0.34681361E-03	 0.17366737E-03
  3147.0000    	  3148.0000    	 0.48163836E-04	 0.17018464E-03
  3148.0000    	  3149.0000    	-0.21255752E-03	 0.19315895E-03
  3149.0000    	  3150.0000    	-0.44333748E-03	 0.17293100E-03
  3150.0000    	  3151.0000    	-0.57078748E-03	 0.17057504E-03
  3151.0000    	  3152.0000    	 0.23129212E-03	 0.20591073E-03
  3152.0000    	  3153.0000    	-0.18105795E-03	 0.18118948E-03
  3153.0000    	  3154.0000    	-0.50274016E-04	 0.25326581E-03
  3154.0000    	  3155.0000    	 0.33925982E-04	 0.26761325E-03
  3155.0000    	  3156.0000    	 0.11687032E-03	 0.31228454E-03
  3156.0000    	  3157.0000    	 0.30514387E-04	 0.24030538E-03
  3157.0000    	  3158.0000    	 0.69954554E-04	 0.21531020E-03
  3158.0000    	  3159.0000    	 0.98381516E-05	 0.19072230E-03
  3159.0000    	  3160.0000    	 0.20436405E-03	 0.15931530E-03
  3160.0000    	  3161.0000    	-0.15549629E-04	 0.17076434E-03
  3161.0000    	  3162.0000    	 0.33303705E-04	 0.17009890E-03
  3162.0000    	  3163.0000    	-0.50100828E-03	 0.19725560E-03
  3163.0000    	  3164.0000    	 0.54997673E-04	 0.21810700E-03
  3164.0000    	  3165.0000    	-0.64511993E-03	 0.21754081E-03
  3165.0000    	  3166.0000    	-0.59440330E-03	 0.25248947E-03
  3166.0000    	  3167.0000    	 0.19747916E-03	 0.23136736E-03
  3167.0000    	  3168.0000    	-0.13123327E-04	 0.20032481E-03
  3168.0000    	  3169.0000    	-0.22110790E-04	 0.18591778E-03
  3169.0000    	  3170.0000    	-0.23072230E-04	 0.14694250E-03
  3170.0000    	  3171.0000    	 0.47145823E-04	 0.19674083E-03
  3171.0000    	  3172.0000    	 0.71727748E-04	 0.17631743E-03
  3172.0000    	  3173.0000    	-0.40216392E-03	 0.18371425E-03
  3173.0000    	  3174.0000    	-0.17854058E-03	 0.19775127E-03
  3174.0000    	  3175.0000    	-0.50730981E-03	 0.22140381E-03
  3175.0000    	  3176.0000    	-0.80357934E-03	 0.26674491E-03
  3176.0000    	  3177.0000    	-0.34445283E-03	 0.19323884E-03
  3177.0000    	  3178.0000    	-0.92230390E-05	 0.23674674E-03
  3178.0000    	  3179.0000    	-0.58029740E-04	 0.23220538E-03
  3179.0000    	  3180.0000    	-0.14075366E-03	 0.16301305E-03
  3180.0000    	  3181.0000    	-0.18824060E-03	 0.17026208E-03
  3181.0000    	  3182.0000    	-0.10093845E-03	 0.15550149E-03
  3182.0000    	  3183.0000    	-0.17658811E-03	 0.16187680E-03
  3183.0000    	  3184.0000    	-0.31749891E-03	 0.16252575E-03
  3184.0000    	  3185.0000    	-0.26370345E-03	 0.16430818E-03
  3185.0000    	  3186.0000    	-0.81122183E-03	 0.20858517E-03
  3186.0000    	  3187.0000    	 0.19920582E-04	 0.22360642E-03
  3187.0000    	  3188.0000    	-0.20776404E-03	 0.23026723E-03
  3188.0000    	  3189.0000    	-0.31797569E-03	 0.25449491E-03
  3189.0000    	  3190.0000    	 0.29050131E-03	 0.22303909E-03
  3190.0000    	  3191.0000    	 0.96047862E-04	 0.17163585E-03
  3191.0000    	  3192.0000    	-0.10110319E-03	 0.16339851E-03
  3192.0000    	  3193.0000    	-0.48027530E-03	 0.18897136E-03
  3193.0000    	  3194.0000    	-0.31832358E-03	 0.13982243E-03
  3194.0000    	  3195.0000    	-0.11559447E-03	 0.19692886E-03
  3195.0000    	  3196.0000    	-0.61197223E-03	 0.18093618E-03
  3196.0000    	  3197.0000    	-0.55074098E-03	 0.20949935E-03
  3197.0000    	  3198.0000    	-0.38090249E-03	 0.23046497E-03
  3198.0000    	  3199.0000    	-0.78281753E-03	 0.22168587E-03
  3199.0000    	  3200.0000    	-0.99957577E-03	 0.28294923E-03
  3200.0000    	  3201.0000    	 0.94487437E-04	 0.22364144E-03
  3201.0000    	  3202.0000    	-0.78516488E-04	 0.20395990E-03
  3202.0000    	  3203.0000    	 0.11033021E-03	 0.16221155E-03
  3203.0000    	  3204.0000    	-0.10316477E-03	 0.20754264E-03
  3204.0000    	  3205.0000    	-0.49504677E-03	 0.16481446E-03
  3205.0000    	  3206.0000    	-0.10049581E-03	 0.19281428E-03
  3206.0000    	  3207.0000    	-0.43477259E-03	 0.19756823E-03
  3207.0000    	  3208.0000    	 0.30853959E-03	 0.17872835E-03
  3208.0000    	  3209.0000    	-0.30379097E-03	 0.26978296E-03
  3209.0000    	  3210.0000    	-0.40942538E-03	 0.24483837E-03
  3210.0000    	  3211.0000    	 0.91218938E-04	 0.19754113E-03
  3211.0000    	  3212.0000    	-0.17374388E-03	 0.22861515E-03
  3212.0000    	  3213.0000    	-0.10624495E-04	 0.21242637E-03
  3213.0000    	  3214.0000    	-0.31360669E-03	 0.14950963E-03
  3214.0000    	  3215.0000    	-0.35626250E-03	 0.17123420E-03
  3215.0000    	  3216.0000    	 0.48101406E-04	 0.15457391E-03
