# xi3
# underflow	  3.8699522    	 0.15528458E-01
# overflow	 0.44814717E-02	 0.48058901E-03
# sum	  4.1496845    	 0.16089495E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18620345E-03	 0.34650647E-03
  3125.0000    	  3126.0000    	 0.43457246E-04	 0.26645723E-03
  3126.0000    	  3127.0000    	 0.96537028E-03	 0.30609887E-03
  3127.0000    	  3128.0000    	-0.23154973E-04	 0.24651452E-03
  3128.0000    	  3129.0000    	 0.81765055E-03	 0.21422875E-03
  3129.0000    	  3130.0000    	 0.45090082E-03	 0.16531917E-03
  3130.0000    	  3131.0000    	 0.36957525E-03	 0.17524677E-03
  3131.0000    	  3132.0000    	 0.48077789E-04	 0.15912641E-03
  3132.0000    	  3133.0000    	-0.12686043E-03	 0.79906684E-04
  3133.0000    	  3134.0000    	 0.94128062E-05	 0.53494370E-04
  3134.0000    	  3135.0000    	 0.71511810E-04	 0.32716248E-04
  3135.0000    	  3136.0000    	-0.66659213E-03	 0.30785311E-03
  3136.0000    	  3137.0000    	 0.11814962E-02	 0.29035524E-03
  3137.0000    	  3138.0000    	 0.10127359E-02	 0.30094862E-03
  3138.0000    	  3139.0000    	 0.85907210E-03	 0.25740420E-03
  3139.0000    	  3140.0000    	 0.10688294E-02	 0.24344815E-03
  3140.0000    	  3141.0000    	 0.92859946E-03	 0.21244594E-03
  3141.0000    	  3142.0000    	-0.44979313E-04	 0.14858051E-03
  3142.0000    	  3143.0000    	-0.24292066E-03	 0.12330978E-03
  3143.0000    	  3144.0000    	-0.11739743E-03	 0.75852842E-04
  3144.0000    	  3145.0000    	 0.42244203E-04	 0.57594627E-04
  3145.0000    	  3146.0000    	 0.94510198E-04	 0.32797272E-04
  3146.0000    	  3147.0000    	-0.33027177E-04	 0.28529510E-03
  3147.0000    	  3148.0000    	 0.13577685E-02	 0.27945765E-03
  3148.0000    	  3149.0000    	 0.12012202E-03	 0.29800530E-03
  3149.0000    	  3150.0000    	 0.12174973E-02	 0.30544273E-03
  3150.0000    	  3151.0000    	 0.94827421E-03	 0.22711754E-03
  3151.0000    	  3152.0000    	 0.38916146E-03	 0.17711137E-03
  3152.0000    	  3153.0000    	 0.59444550E-03	 0.15288703E-03
  3153.0000    	  3154.0000    	 0.12393387E-03	 0.11024074E-03
  3154.0000    	  3155.0000    	 0.48558241E-04	 0.77990937E-04
  3155.0000    	  3156.0000    	-0.12604631E-04	 0.47198548E-04
  3156.0000    	  3157.0000    	 0.71474280E-04	 0.37111361E-04
  3157.0000    	  3158.0000    	 0.60518249E-03	 0.27409954E-03
  3158.0000    	  3159.0000    	 0.76027254E-03	 0.26573161E-03
  3159.0000    	  3160.0000    	 0.12166478E-02	 0.26010149E-03
  3160.0000    	  3161.0000    	-0.55429149E-03	 0.25259412E-03
  3161.0000    	  3162.0000    	 0.53840447E-03	 0.20536525E-03
  3162.0000    	  3163.0000    	 0.74038046E-03	 0.18135600E-03
  3163.0000    	  3164.0000    	-0.34736104E-04	 0.12128299E-03
  3164.0000    	  3165.0000    	-0.21762922E-04	 0.96837610E-04
  3165.0000    	  3166.0000    	-0.10381892E-03	 0.64857179E-04
  3166.0000    	  3167.0000    	-0.15870674E-04	 0.44084572E-04
  3167.0000    	  3168.0000    	-0.70138742E-04	 0.27985566E-04
  3168.0000    	  3169.0000    	 0.72638489E-03	 0.27762508E-03
  3169.0000    	  3170.0000    	 0.13364408E-02	 0.27228315E-03
  3170.0000    	  3171.0000    	 0.13427999E-02	 0.25725537E-03
