# xi2
# underflow	 0.32340414    	 0.24999285E-02
# overflow	 0.30643911E-03	 0.11206397E-03
# sum	 0.34384107    	 0.26881136E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32337375E-03	 0.73586837E-04
  3125.0000    	  3126.0000    	 0.84759341E-04	 0.57746848E-04
  3126.0000    	  3127.0000    	 0.39863672E-04	 0.48100645E-04
  3127.0000    	  3128.0000    	 0.56936242E-04	 0.43987937E-04
  3128.0000    	  3129.0000    	 0.83987257E-04	 0.46508626E-04
  3129.0000    	  3130.0000    	-0.62189816E-06	 0.36496617E-04
  3130.0000    	  3131.0000    	-0.23472186E-04	 0.45572074E-04
  3131.0000    	  3132.0000    	 0.50078154E-04	 0.40945420E-04
  3132.0000    	  3133.0000    	-0.97434394E-04	 0.45601678E-04
  3133.0000    	  3134.0000    	-0.96055589E-04	 0.44482234E-04
  3134.0000    	  3135.0000    	 0.98252752E-04	 0.37826203E-04
  3135.0000    	  3136.0000    	 0.27700765E-03	 0.64433328E-04
  3136.0000    	  3137.0000    	 0.22553909E-03	 0.53587318E-04
  3137.0000    	  3138.0000    	 0.21692766E-03	 0.52446704E-04
  3138.0000    	  3139.0000    	 0.10522156E-03	 0.43355635E-04
  3139.0000    	  3140.0000    	-0.13379113E-04	 0.43427134E-04
  3140.0000    	  3141.0000    	-0.14073926E-04	 0.40897147E-04
  3141.0000    	  3142.0000    	-0.14582299E-06	 0.37453679E-04
  3142.0000    	  3143.0000    	-0.29377404E-04	 0.37379043E-04
  3143.0000    	  3144.0000    	 0.34361234E-04	 0.45136365E-04
  3144.0000    	  3145.0000    	-0.14537449E-03	 0.48554993E-04
  3145.0000    	  3146.0000    	 0.42046841E-04	 0.36484468E-04
  3146.0000    	  3147.0000    	 0.90500451E-04	 0.56560992E-04
  3147.0000    	  3148.0000    	 0.10723151E-03	 0.56400505E-04
  3148.0000    	  3149.0000    	 0.17284476E-03	 0.48851490E-04
  3149.0000    	  3150.0000    	 0.98803891E-04	 0.40586447E-04
  3150.0000    	  3151.0000    	 0.23483336E-04	 0.38351989E-04
  3151.0000    	  3152.0000    	-0.35463426E-04	 0.41300055E-04
  3152.0000    	  3153.0000    	 0.46158280E-04	 0.41445344E-04
  3153.0000    	  3154.0000    	-0.43408942E-04	 0.47034478E-04
  3154.0000    	  3155.0000    	-0.14996069E-03	 0.45112522E-04
  3155.0000    	  3156.0000    	 0.11288869E-03	 0.44518931E-04
  3156.0000    	  3157.0000    	-0.12505266E-04	 0.36212405E-04
  3157.0000    	  3158.0000    	 0.13471259E-03	 0.64731813E-04
  3158.0000    	  3159.0000    	 0.24375138E-03	 0.51991977E-04
  3159.0000    	  3160.0000    	-0.91896463E-04	 0.42829794E-04
  3160.0000    	  3161.0000    	 0.88336157E-04	 0.42960806E-04
  3161.0000    	  3162.0000    	-0.12444841E-04	 0.40198933E-04
  3162.0000    	  3163.0000    	 0.89810852E-05	 0.34205958E-04
  3163.0000    	  3164.0000    	-0.63314826E-04	 0.44853401E-04
  3164.0000    	  3165.0000    	-0.19243148E-04	 0.41280242E-04
  3165.0000    	  3166.0000    	-0.83123644E-04	 0.41792068E-04
  3166.0000    	  3167.0000    	 0.65030410E-04	 0.35290816E-04
  3167.0000    	  3168.0000    	-0.82155978E-04	 0.37651242E-04
  3168.0000    	  3169.0000    	 0.31544936E-03	 0.55988965E-04
  3169.0000    	  3170.0000    	 0.28631225E-03	 0.71106948E-04
  3170.0000    	  3171.0000    	 0.18783193E-03	 0.52256298E-04
  3171.0000    	  3172.0000    	 0.86939905E-04	 0.39277272E-04
  3172.0000    	  3173.0000    	 0.21937542E-05	 0.43373512E-04
  3173.0000    	  3174.0000    	 0.30922601E-04	 0.53991866E-04
