# xi1
# underflow	 -3.5591281    	 0.16127786E-01
# overflow	-0.11856783E-01	 0.14261972E-02
# sum	 -4.5661622    	 0.18692723E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31575741E-02	 0.65306730E-03
  3125.0000    	  3126.0000    	-0.17578659E-02	 0.57040663E-03
  3126.0000    	  3127.0000    	-0.25548649E-02	 0.52125543E-03
  3127.0000    	  3128.0000    	-0.22324116E-02	 0.43164157E-03
  3128.0000    	  3129.0000    	-0.54663122E-03	 0.38199857E-03
  3129.0000    	  3130.0000    	-0.93664440E-03	 0.32756501E-03
  3130.0000    	  3131.0000    	-0.77249969E-03	 0.34187574E-03
  3131.0000    	  3132.0000    	-0.73388083E-03	 0.22699870E-03
  3132.0000    	  3133.0000    	-0.28476719E-03	 0.15373394E-03
  3133.0000    	  3134.0000    	-0.29185565E-03	 0.11913391E-03
  3134.0000    	  3135.0000    	 0.16629643E-03	 0.72370099E-04
  3135.0000    	  3136.0000    	-0.41108362E-02	 0.59584627E-03
  3136.0000    	  3137.0000    	-0.29218479E-02	 0.57647866E-03
  3137.0000    	  3138.0000    	-0.22209842E-02	 0.56272089E-03
  3138.0000    	  3139.0000    	-0.19804462E-02	 0.47392195E-03
  3139.0000    	  3140.0000    	 0.45078709E-03	 0.33899614E-03
  3140.0000    	  3141.0000    	-0.11083579E-02	 0.33783622E-03
  3141.0000    	  3142.0000    	-0.83076661E-03	 0.28075892E-03
  3142.0000    	  3143.0000    	-0.91910766E-03	 0.20147444E-03
  3143.0000    	  3144.0000    	-0.10031305E-02	 0.16780713E-03
  3144.0000    	  3145.0000    	-0.13949468E-03	 0.11714672E-03
  3145.0000    	  3146.0000    	-0.20843372E-03	 0.10189508E-03
  3146.0000    	  3147.0000    	-0.17693704E-02	 0.63184915E-03
  3147.0000    	  3148.0000    	-0.31095799E-02	 0.47384762E-03
  3148.0000    	  3149.0000    	-0.12775914E-02	 0.49137990E-03
  3149.0000    	  3150.0000    	-0.37741792E-03	 0.44891100E-03
  3150.0000    	  3151.0000    	-0.16464352E-02	 0.39861707E-03
  3151.0000    	  3152.0000    	-0.15810549E-02	 0.34864072E-03
  3152.0000    	  3153.0000    	-0.82396176E-03	 0.27617556E-03
  3153.0000    	  3154.0000    	-0.60381671E-03	 0.19880444E-03
  3154.0000    	  3155.0000    	-0.40532254E-03	 0.16888037E-03
  3155.0000    	  3156.0000    	-0.12050537E-03	 0.10953251E-03
  3156.0000    	  3157.0000    	-0.22196016E-03	 0.12198616E-03
  3157.0000    	  3158.0000    	-0.20379912E-02	 0.63249313E-03
  3158.0000    	  3159.0000    	-0.40612238E-02	 0.52554735E-03
  3159.0000    	  3160.0000    	-0.28033143E-02	 0.49117563E-03
  3160.0000    	  3161.0000    	 0.15714043E-03	 0.50529131E-03
  3161.0000    	  3162.0000    	-0.12424705E-02	 0.37650250E-03
  3162.0000    	  3163.0000    	-0.13999353E-02	 0.31611247E-03
  3163.0000    	  3164.0000    	-0.14218996E-02	 0.30259922E-03
  3164.0000    	  3165.0000    	 0.23169899E-03	 0.19420771E-03
  3165.0000    	  3166.0000    	-0.99953841E-03	 0.17138733E-03
  3166.0000    	  3167.0000    	-0.50469952E-03	 0.12009171E-03
  3167.0000    	  3168.0000    	 0.39739991E-04	 0.90071955E-04
  3168.0000    	  3169.0000    	-0.32653889E-02	 0.59491730E-03
  3169.0000    	  3170.0000    	-0.26238935E-02	 0.65883214E-03
  3170.0000    	  3171.0000    	-0.91159671E-03	 0.55558001E-03
  3171.0000    	  3172.0000    	-0.19752475E-02	 0.46009773E-03
