# xi4
# underflow	 -4.0483295    	 0.14567784E-01
# overflow	-0.58492413E-02	 0.83803252E-03
# sum	 -4.2128832    	 0.15241665E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34998545E-03	 0.26666590E-03
  3125.0000    	  3126.0000    	 0.42803114E-06	 0.25934719E-03
  3126.0000    	  3127.0000    	 0.30308407E-03	 0.26234568E-03
  3127.0000    	  3128.0000    	-0.81946607E-03	 0.19779588E-03
  3128.0000    	  3129.0000    	-0.17837455E-03	 0.18150532E-03
  3129.0000    	  3130.0000    	-0.21437732E-03	 0.22695011E-03
  3130.0000    	  3131.0000    	-0.45223988E-03	 0.19821387E-03
  3131.0000    	  3132.0000    	-0.47265513E-03	 0.20014930E-03
  3132.0000    	  3133.0000    	 0.16950212E-03	 0.15261770E-03
  3133.0000    	  3134.0000    	 0.22569256E-03	 0.11738431E-03
  3134.0000    	  3135.0000    	 0.14312865E-03	 0.10844386E-03
  3135.0000    	  3136.0000    	 0.46449731E-04	 0.25126524E-03
  3136.0000    	  3137.0000    	-0.13286879E-03	 0.23947387E-03
  3137.0000    	  3138.0000    	-0.48885961E-03	 0.26932431E-03
  3138.0000    	  3139.0000    	-0.58515686E-03	 0.21898057E-03
  3139.0000    	  3140.0000    	-0.32117464E-03	 0.19573324E-03
  3140.0000    	  3141.0000    	-0.57205965E-03	 0.21188979E-03
  3141.0000    	  3142.0000    	-0.49475696E-03	 0.17759368E-03
  3142.0000    	  3143.0000    	-0.81187721E-03	 0.21317382E-03
  3143.0000    	  3144.0000    	-0.59517825E-04	 0.16292684E-03
  3144.0000    	  3145.0000    	-0.66043116E-04	 0.13315225E-03
  3145.0000    	  3146.0000    	-0.76521255E-04	 0.11708240E-03
  3146.0000    	  3147.0000    	-0.57398869E-03	 0.25371102E-03
  3147.0000    	  3148.0000    	 0.12993818E-03	 0.23693009E-03
  3148.0000    	  3149.0000    	-0.42269937E-03	 0.26986415E-03
  3149.0000    	  3150.0000    	-0.58760506E-03	 0.21266780E-03
  3150.0000    	  3151.0000    	-0.64101054E-03	 0.19518987E-03
  3151.0000    	  3152.0000    	 0.33732846E-03	 0.20959566E-03
  3152.0000    	  3153.0000    	-0.22371570E-03	 0.17242866E-03
  3153.0000    	  3154.0000    	-0.15019878E-03	 0.18903673E-03
  3154.0000    	  3155.0000    	 0.53595786E-04	 0.17770278E-03
  3155.0000    	  3156.0000    	 0.10624072E-03	 0.16999739E-03
  3156.0000    	  3157.0000    	 0.93300145E-05	 0.12265022E-03
  3157.0000    	  3158.0000    	 0.14682227E-04	 0.27976655E-03
  3158.0000    	  3159.0000    	 0.15284190E-04	 0.28684135E-03
  3159.0000    	  3160.0000    	 0.29970765E-03	 0.21196677E-03
  3160.0000    	  3161.0000    	 0.19972064E-04	 0.20574327E-03
  3161.0000    	  3162.0000    	-0.96742726E-05	 0.19783362E-03
  3162.0000    	  3163.0000    	-0.52237138E-03	 0.20714154E-03
  3163.0000    	  3164.0000    	-0.31101747E-05	 0.19799485E-03
  3164.0000    	  3165.0000    	-0.53301836E-03	 0.16952552E-03
  3165.0000    	  3166.0000    	-0.35375631E-03	 0.16177752E-03
  3166.0000    	  3167.0000    	-0.52988478E-04	 0.13704265E-03
  3167.0000    	  3168.0000    	 0.15964408E-04	 0.10169024E-03
  3168.0000    	  3169.0000    	 0.34533997E-04	 0.26815725E-03
  3169.0000    	  3170.0000    	-0.96009975E-04	 0.20160935E-03
  3170.0000    	  3171.0000    	 0.14661799E-03	 0.25614432E-03
  3171.0000    	  3172.0000    	 0.83606501E-04	 0.22056560E-03
  3172.0000    	  3173.0000    	-0.56372439E-03	 0.20010166E-03
  3173.0000    	  3174.0000    	-0.26889570E-03	 0.20432942E-03
  3174.0000    	  3175.0000    	-0.60055106E-03	 0.18928315E-03
  3175.0000    	  3176.0000    	-0.43668487E-03	 0.20055636E-03
  3176.0000    	  3177.0000    	-0.23332496E-03	 0.12518699E-03
  3177.0000    	  3178.0000    	-0.15145137E-03	 0.13761113E-03
  3178.0000    	  3179.0000    	 0.15455135E-04	 0.11107166E-03
  3179.0000    	  3180.0000    	-0.17190007E-03	 0.22242885E-03
  3180.0000    	  3181.0000    	-0.15361476E-03	 0.23460506E-03
  3181.0000    	  3182.0000    	-0.17398193E-03	 0.19744367E-03
  3182.0000    	  3183.0000    	-0.24212059E-03	 0.20520969E-03
  3183.0000    	  3184.0000    	-0.41643083E-03	 0.18514893E-03
  3184.0000    	  3185.0000    	-0.33415159E-03	 0.16339136E-03
  3185.0000    	  3186.0000    	-0.72180838E-03	 0.17847306E-03
  3186.0000    	  3187.0000    	-0.18119912E-03	 0.17673821E-03
  3187.0000    	  3188.0000    	-0.16485228E-03	 0.15305627E-03
  3188.0000    	  3189.0000    	-0.21409605E-03	 0.12977977E-03
  3189.0000    	  3190.0000    	 0.10595051E-03	 0.11300046E-03
  3190.0000    	  3191.0000    	 0.91450420E-04	 0.23208846E-03
  3191.0000    	  3192.0000    	-0.18057083E-03	 0.22420790E-03
  3192.0000    	  3193.0000    	-0.47167286E-03	 0.23482547E-03
  3193.0000    	  3194.0000    	-0.40479682E-03	 0.17196129E-03
  3194.0000    	  3195.0000    	-0.24223335E-03	 0.21302478E-03
  3195.0000    	  3196.0000    	-0.58908749E-03	 0.18331899E-03
  3196.0000    	  3197.0000    	-0.48440240E-03	 0.18360310E-03
  3197.0000    	  3198.0000    	-0.24668754E-03	 0.18386671E-03
  3198.0000    	  3199.0000    	-0.50198902E-03	 0.14610112E-03
  3199.0000    	  3200.0000    	-0.41894719E-03	 0.14315987E-03
  3200.0000    	  3201.0000    	-0.78974428E-04	 0.11409001E-03
  3201.0000    	  3202.0000    	-0.10633826E-03	 0.26442319E-03
  3202.0000    	  3203.0000    	 0.99194539E-04	 0.22392957E-03
  3203.0000    	  3204.0000    	-0.31376771E-03	 0.25583665E-03
  3204.0000    	  3205.0000    	-0.63277980E-03	 0.19057497E-03
  3205.0000    	  3206.0000    	-0.13237998E-03	 0.21867638E-03
