# xi0
# underflow	 -5.4458957    	 0.26887355E-01
# overflow	-0.78422344E-02	 0.96883501E-03
# sum	 -6.0421548    	 0.27283385E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.92706960E-03	 0.17957045E-03
  3125.0000    	  3126.0000    	-0.68220826E-03	 0.17198428E-03
  3126.0000    	  3127.0000    	-0.75543216E-03	 0.17500246E-03
  3127.0000    	  3128.0000    	-0.87892442E-03	 0.15512250E-03
  3128.0000    	  3129.0000    	-0.88925028E-03	 0.17029593E-03
  3129.0000    	  3130.0000    	-0.75732670E-03	 0.17387261E-03
  3130.0000    	  3131.0000    	-0.33052213E-03	 0.16160393E-03
  3131.0000    	  3132.0000    	-0.12083836E-03	 0.14317775E-03
  3132.0000    	  3133.0000    	-0.20854649E-03	 0.11472911E-03
  3133.0000    	  3134.0000    	-0.40766130E-03	 0.10312047E-03
  3134.0000    	  3135.0000    	-0.56173787E-04	 0.79486526E-04
  3135.0000    	  3136.0000    	-0.12369384E-02	 0.18887953E-03
  3136.0000    	  3137.0000    	-0.83890348E-03	 0.16432023E-03
  3137.0000    	  3138.0000    	-0.89018969E-03	 0.19219190E-03
  3138.0000    	  3139.0000    	-0.90697881E-03	 0.16586702E-03
  3139.0000    	  3140.0000    	-0.67047401E-03	 0.17457084E-03
  3140.0000    	  3141.0000    	 0.23277465E-04	 0.18825016E-03
  3141.0000    	  3142.0000    	-0.47494993E-03	 0.14690278E-03
  3142.0000    	  3143.0000    	-0.46390864E-03	 0.13563607E-03
  3143.0000    	  3144.0000    	-0.32911264E-03	 0.12318156E-03
  3144.0000    	  3145.0000    	-0.38530129E-03	 0.10658516E-03
  3145.0000    	  3146.0000    	-0.29590143E-03	 0.88719591E-04
  3146.0000    	  3147.0000    	-0.11055675E-02	 0.17819942E-03
  3147.0000    	  3148.0000    	-0.11150821E-02	 0.17343806E-03
  3148.0000    	  3149.0000    	-0.11602935E-02	 0.16860605E-03
