# xi0
# underflow	 0.38253459    	 0.93761123E-02
# overflow	 0.65984197E-02	 0.12202927E-02
# sum	 0.94369543    	 0.11262452E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12331773E-02	 0.31255413E-03
  3125.0000    	  3126.0000    	 0.99393531E-03	 0.32984470E-03
  3126.0000    	  3127.0000    	 0.90118363E-03	 0.27675482E-03
  3127.0000    	  3128.0000    	 0.12662972E-02	 0.21321680E-03
  3128.0000    	  3129.0000    	 0.95251206E-03	 0.20530884E-03
  3129.0000    	  3130.0000    	 0.48842069E-03	 0.17444660E-03
  3130.0000    	  3131.0000    	 0.89526675E-04	 0.14127642E-03
  3131.0000    	  3132.0000    	-0.66233932E-04	 0.11371986E-03
  3132.0000    	  3133.0000    	-0.31456629E-03	 0.79744739E-04
  3133.0000    	  3134.0000    	-0.19773727E-03	 0.72986487E-04
  3134.0000    	  3135.0000    	-0.29313930E-03	 0.80886096E-04
  3135.0000    	  3136.0000    	 0.15609963E-02	 0.33045096E-03
  3136.0000    	  3137.0000    	 0.12218408E-02	 0.27429362E-03
  3137.0000    	  3138.0000    	 0.11449082E-02	 0.32267638E-03
  3138.0000    	  3139.0000    	 0.10471911E-02	 0.22529305E-03
  3139.0000    	  3140.0000    	 0.79201055E-03	 0.22482038E-03
  3140.0000    	  3141.0000    	-0.12156490E-03	 0.17099561E-03
  3141.0000    	  3142.0000    	 0.34246912E-03	 0.10910719E-03
  3142.0000    	  3143.0000    	 0.21926493E-04	 0.10930885E-03
  3143.0000    	  3144.0000    	-0.21432687E-03	 0.78843893E-04
  3144.0000    	  3145.0000    	-0.20397955E-03	 0.85368817E-04
  3145.0000    	  3146.0000    	 0.16538299E-03	 0.85646065E-04
  3146.0000    	  3147.0000    	 0.16511845E-02	 0.31678028E-03
  3147.0000    	  3148.0000    	 0.15834819E-02	 0.29002837E-03
  3148.0000    	  3149.0000    	 0.17849592E-02	 0.28920885E-03
  3149.0000    	  3150.0000    	 0.12216906E-02	 0.27810648E-03
  3150.0000    	  3151.0000    	 0.74504339E-03	 0.21739793E-03
  3151.0000    	  3152.0000    	 0.47557169E-03	 0.18511998E-03
  3152.0000    	  3153.0000    	 0.17985156E-03	 0.12113490E-03
  3153.0000    	  3154.0000    	-0.24327769E-03	 0.96896292E-04
  3154.0000    	  3155.0000    	-0.44842337E-04	 0.73913060E-04
  3155.0000    	  3156.0000    	-0.27576836E-03	 0.73862679E-04
  3156.0000    	  3157.0000    	-0.20659101E-03	 0.76283279E-04
  3157.0000    	  3158.0000    	 0.83011423E-03	 0.31714029E-03
  3158.0000    	  3159.0000    	 0.17917934E-02	 0.30287782E-03
  3159.0000    	  3160.0000    	 0.16209501E-02	 0.28725187E-03
  3160.0000    	  3161.0000    	 0.11621627E-02	 0.27485462E-03
  3161.0000    	  3162.0000    	 0.91697914E-03	 0.19408524E-03
  3162.0000    	  3163.0000    	 0.41372191E-03	 0.15728367E-03
  3163.0000    	  3164.0000    	 0.20922079E-03	 0.12357830E-03
  3164.0000    	  3165.0000    	-0.10442640E-03	 0.92883117E-04
  3165.0000    	  3166.0000    	-0.10449055E-03	 0.68683482E-04
  3166.0000    	  3167.0000    	-0.30136769E-04	 0.70795692E-04
  3167.0000    	  3168.0000    	 0.54328740E-04	 0.87360712E-04
  3168.0000    	  3169.0000    	 0.20144665E-02	 0.25649206E-03
  3169.0000    	  3170.0000    	 0.14200357E-02	 0.31761579E-03
  3170.0000    	  3171.0000    	 0.18544430E-02	 0.24377799E-03
  3171.0000    	  3172.0000    	 0.85701065E-03	 0.24137860E-03
  3172.0000    	  3173.0000    	 0.87322318E-03	 0.26635831E-03
  3173.0000    	  3174.0000    	 0.42984832E-03	 0.15833356E-03
  3174.0000    	  3175.0000    	 0.16729411E-03	 0.14988559E-03
  3175.0000    	  3176.0000    	 0.39728394E-04	 0.98474061E-04
  3176.0000    	  3177.0000    	-0.22276275E-03	 0.72037900E-04
  3177.0000    	  3178.0000    	-0.28568857E-03	 0.69417401E-04
  3178.0000    	  3179.0000    	-0.23861019E-03	 0.83489772E-04
  3179.0000    	  3180.0000    	 0.18912696E-02	 0.28403768E-03
  3180.0000    	  3181.0000    	 0.18006644E-02	 0.26484131E-03
  3181.0000    	  3182.0000    	 0.17432157E-02	 0.28265924E-03
  3182.0000    	  3183.0000    	 0.15255558E-02	 0.28743553E-03
  3183.0000    	  3184.0000    	 0.11145934E-02	 0.21738889E-03
  3184.0000    	  3185.0000    	 0.69921828E-03	 0.19202945E-03
  3185.0000    	  3186.0000    	 0.42810417E-04	 0.12137651E-03
  3186.0000    	  3187.0000    	-0.93667580E-04	 0.84569579E-04
  3187.0000    	  3188.0000    	 0.36855351E-04	 0.75919035E-04
  3188.0000    	  3189.0000    	-0.20562255E-03	 0.87809439E-04
  3189.0000    	  3190.0000    	-0.36081750E-03	 0.90745468E-04
  3190.0000    	  3191.0000    	 0.17351881E-02	 0.29478866E-03
  3191.0000    	  3192.0000    	 0.17968750E-02	 0.26905722E-03
  3192.0000    	  3193.0000    	-0.20773474E-04	 0.30461249E-03
  3193.0000    	  3194.0000    	 0.11750364E-02	 0.26536792E-03
  3194.0000    	  3195.0000    	 0.12271641E-02	 0.25446312E-03
  3195.0000    	  3196.0000    	 0.51289757E-03	 0.14314327E-03
  3196.0000    	  3197.0000    	 0.10806349E-03	 0.13855176E-03
  3197.0000    	  3198.0000    	-0.14261975E-03	 0.91068225E-04
  3198.0000    	  3199.0000    	-0.33653382E-04	 0.65570657E-04
