# xi3
# underflow	 -2.2510994    	 0.15788090E-01
# overflow	 0.18687326E-02	 0.71632752E-03
# sum	 -2.2485648    	 0.16405732E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13919882E-03	 0.29117347E-03
  3125.0000    	  3126.0000    	-0.33106658E-03	 0.22755347E-03
  3126.0000    	  3127.0000    	-0.25701735E-03	 0.28483115E-03
  3127.0000    	  3128.0000    	 0.61922012E-04	 0.22419775E-03
  3128.0000    	  3129.0000    	 0.22540540E-03	 0.19702588E-03
  3129.0000    	  3130.0000    	 0.22280487E-03	 0.19285056E-03
  3130.0000    	  3131.0000    	-0.87149301E-04	 0.21242526E-03
  3131.0000    	  3132.0000    	-0.32141603E-03	 0.21328185E-03
  3132.0000    	  3133.0000    	-0.32744463E-03	 0.13438782E-03
  3133.0000    	  3134.0000    	-0.26329150E-03	 0.13056685E-03
  3134.0000    	  3135.0000    	-0.58529923E-04	 0.94661543E-04
  3135.0000    	  3136.0000    	 0.32040285E-04	 0.26621023E-03
  3136.0000    	  3137.0000    	-0.19445913E-03	 0.23816057E-03
  3137.0000    	  3138.0000    	-0.44107853E-03	 0.26124905E-03
  3138.0000    	  3139.0000    	-0.22930183E-03	 0.20875804E-03
  3139.0000    	  3140.0000    	-0.59923049E-05	 0.23111518E-03
  3140.0000    	  3141.0000    	 0.20134198E-03	 0.21241431E-03
  3141.0000    	  3142.0000    	-0.23263058E-04	 0.19593022E-03
  3142.0000    	  3143.0000    	-0.24177540E-03	 0.17342944E-03
  3143.0000    	  3144.0000    	-0.24119660E-03	 0.14451823E-03
  3144.0000    	  3145.0000    	 0.68801584E-04	 0.12191488E-03
  3145.0000    	  3146.0000    	 0.10882421E-03	 0.10543458E-03
  3146.0000    	  3147.0000    	-0.94659656E-06	 0.23089528E-03
  3147.0000    	  3148.0000    	-0.98145848E-03	 0.21915746E-03
  3148.0000    	  3149.0000    	-0.13321413E-03	 0.24955175E-03
  3149.0000    	  3150.0000    	-0.14820654E-03	 0.29560959E-03
  3150.0000    	  3151.0000    	-0.86065511E-04	 0.22621151E-03
  3151.0000    	  3152.0000    	-0.37129257E-03	 0.17775302E-03
  3152.0000    	  3153.0000    	 0.28899123E-03	 0.18882749E-03
  3153.0000    	  3154.0000    	 0.22412177E-03	 0.17940575E-03
  3154.0000    	  3155.0000    	-0.15497467E-04	 0.14831615E-03
  3155.0000    	  3156.0000    	 0.39124035E-04	 0.11623040E-03
  3156.0000    	  3157.0000    	 0.33053539E-03	 0.11738091E-03
  3157.0000    	  3158.0000    	-0.15827263E-03	 0.24056664E-03
  3158.0000    	  3159.0000    	-0.63396406E-03	 0.23727767E-03
  3159.0000    	  3160.0000    	-0.17005780E-03	 0.21137362E-03
