# xi2
# underflow	 -1.8047732    	 0.17075451E-01
# overflow	-0.34645601E-02	 0.10731195E-02
# sum	 -2.2192508    	 0.19344259E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29290439E-02	 0.83506899E-03
  3125.0000    	  3126.0000    	-0.15899006E-02	 0.63350500E-03
  3126.0000    	  3127.0000    	-0.75827369E-03	 0.55492595E-03
  3127.0000    	  3128.0000    	-0.74027148E-03	 0.50242502E-03
  3128.0000    	  3129.0000    	-0.55767417E-03	 0.44827996E-03
  3129.0000    	  3130.0000    	-0.44099183E-03	 0.27268684E-03
  3130.0000    	  3131.0000    	-0.64946466E-04	 0.24098337E-03
  3131.0000    	  3132.0000    	-0.15874228E-03	 0.16933402E-03
  3132.0000    	  3133.0000    	 0.13844534E-03	 0.15572587E-03
  3133.0000    	  3134.0000    	 0.75692759E-03	 0.20785615E-03
  3134.0000    	  3135.0000    	-0.27577672E-03	 0.22643193E-03
  3135.0000    	  3136.0000    	-0.26352644E-02	 0.71658092E-03
  3136.0000    	  3137.0000    	-0.26691305E-02	 0.58939386E-03
  3137.0000    	  3138.0000    	-0.24417528E-02	 0.59765023E-03
  3138.0000    	  3139.0000    	-0.21458403E-02	 0.51837709E-03
  3139.0000    	  3140.0000    	-0.68198021E-03	 0.38890570E-03
  3140.0000    	  3141.0000    	 0.16333937E-03	 0.31657051E-03
  3141.0000    	  3142.0000    	-0.40860794E-03	 0.20016255E-03
  3142.0000    	  3143.0000    	-0.76153481E-04	 0.16608707E-03
  3143.0000    	  3144.0000    	 0.24842918E-03	 0.15104821E-03
  3144.0000    	  3145.0000    	 0.64934663E-03	 0.22770863E-03
  3145.0000    	  3146.0000    	 0.22111287E-03	 0.21836552E-03
  3146.0000    	  3147.0000    	-0.12818204E-02	 0.62922475E-03
  3147.0000    	  3148.0000    	-0.92231411E-03	 0.59566134E-03
  3148.0000    	  3149.0000    	-0.26465180E-02	 0.54668144E-03
  3149.0000    	  3150.0000    	-0.19680863E-02	 0.46962558E-03
  3150.0000    	  3151.0000    	 0.63538899E-03	 0.36238221E-03
  3151.0000    	  3152.0000    	-0.51646115E-03	 0.29797734E-03
  3152.0000    	  3153.0000    	-0.43680319E-03	 0.22265419E-03
  3153.0000    	  3154.0000    	-0.12817386E-03	 0.18006375E-03
  3154.0000    	  3155.0000    	 0.31217168E-03	 0.17219970E-03
  3155.0000    	  3156.0000    	 0.77107816E-04	 0.19705888E-03
  3156.0000    	  3157.0000    	 0.39157775E-03	 0.22867986E-03
  3157.0000    	  3158.0000    	-0.26356528E-02	 0.74541979E-03
  3158.0000    	  3159.0000    	-0.30752722E-02	 0.62830438E-03
  3159.0000    	  3160.0000    	-0.14682972E-02	 0.48629480E-03
  3160.0000    	  3161.0000    	-0.13530226E-02	 0.48199853E-03
  3161.0000    	  3162.0000    	-0.75216615E-03	 0.36064019E-03
  3162.0000    	  3163.0000    	-0.65017175E-03	 0.26745467E-03
  3163.0000    	  3164.0000    	-0.62175645E-03	 0.21321299E-03
  3164.0000    	  3165.0000    	 0.19859819E-03	 0.15952218E-03
  3165.0000    	  3166.0000    	 0.27299512E-03	 0.15327717E-03
  3166.0000    	  3167.0000    	 0.30032574E-03	 0.15514119E-03
  3167.0000    	  3168.0000    	 0.91390089E-03	 0.22365947E-03
  3168.0000    	  3169.0000    	-0.28018467E-02	 0.60029723E-03
  3169.0000    	  3170.0000    	-0.26087706E-02	 0.79147449E-03
  3170.0000    	  3171.0000    	-0.32334262E-02	 0.58562938E-03
  3171.0000    	  3172.0000    	-0.13874573E-02	 0.45758661E-03
  3172.0000    	  3173.0000    	 0.23163389E-03	 0.43719506E-03
  3173.0000    	  3174.0000    	-0.84697096E-03	 0.33709803E-03
  3174.0000    	  3175.0000    	-0.13533504E-03	 0.21679172E-03
  3175.0000    	  3176.0000    	-0.31763918E-03	 0.16056773E-03
  3176.0000    	  3177.0000    	 0.19433129E-03	 0.15772298E-03
  3177.0000    	  3178.0000    	 0.14987909E-03	 0.18636276E-03
  3178.0000    	  3179.0000    	-0.83404991E-04	 0.25190716E-03
  3179.0000    	  3180.0000    	-0.23289859E-02	 0.71014386E-03
  3180.0000    	  3181.0000    	-0.11214390E-02	 0.59292832E-03
  3181.0000    	  3182.0000    	-0.14319850E-02	 0.49270865E-03
  3182.0000    	  3183.0000    	-0.24724232E-02	 0.45314478E-03
  3183.0000    	  3184.0000    	-0.17337145E-03	 0.45323231E-03
  3184.0000    	  3185.0000    	-0.65642573E-03	 0.33479637E-03
  3185.0000    	  3186.0000    	 0.81663289E-04	 0.20292908E-03
  3186.0000    	  3187.0000    	-0.83035990E-05	 0.14999843E-03
  3187.0000    	  3188.0000    	 0.38825640E-03	 0.15101868E-03
  3188.0000    	  3189.0000    	 0.76012785E-03	 0.17418309E-03
  3189.0000    	  3190.0000    	 0.72910511E-03	 0.28977477E-03
  3190.0000    	  3191.0000    	-0.17719302E-02	 0.62368543E-03
  3191.0000    	  3192.0000    	-0.32275733E-03	 0.68486627E-03
  3192.0000    	  3193.0000    	-0.13088911E-02	 0.50932843E-03
  3193.0000    	  3194.0000    	-0.16992139E-02	 0.46728938E-03
  3194.0000    	  3195.0000    	-0.48625500E-03	 0.38222055E-03
  3195.0000    	  3196.0000    	-0.88748863E-03	 0.25486923E-03
  3196.0000    	  3197.0000    	 0.76145076E-04	 0.20333776E-03
  3197.0000    	  3198.0000    	-0.14979207E-03	 0.16498311E-03
  3198.0000    	  3199.0000    	 0.32726470E-03	 0.15705454E-03
  3199.0000    	  3200.0000    	 0.63580016E-05	 0.17665851E-03
  3200.0000    	  3201.0000    	-0.95888951E-04	 0.26451729E-03
  3201.0000    	  3202.0000    	-0.16078991E-02	 0.56695064E-03
  3202.0000    	  3203.0000    	-0.24511380E-02	 0.57226620E-03
  3203.0000    	  3204.0000    	-0.24408596E-02	 0.41468163E-03
  3204.0000    	  3205.0000    	-0.92053788E-03	 0.52310264E-03
  3205.0000    	  3206.0000    	-0.97457694E-03	 0.30053581E-03
  3206.0000    	  3207.0000    	-0.13257499E-02	 0.27745970E-03
  3207.0000    	  3208.0000    	-0.62535984E-04	 0.18026782E-03
  3208.0000    	  3209.0000    	 0.73921680E-04	 0.16412998E-03
  3209.0000    	  3210.0000    	-0.15629975E-04	 0.15589595E-03
  3210.0000    	  3211.0000    	 0.50987100E-03	 0.17902884E-03
  3211.0000    	  3212.0000    	 0.55016281E-03	 0.22770876E-03
  3212.0000    	  3213.0000    	-0.14445320E-02	 0.55276632E-03
  3213.0000    	  3214.0000    	-0.75418916E-03	 0.49149827E-03
  3214.0000    	  3215.0000    	-0.14121472E-02	 0.50939651E-03
  3215.0000    	  3216.0000    	-0.15800709E-02	 0.46159498E-03
  3216.0000    	  3217.0000    	-0.16418633E-02	 0.38917317E-03
  3217.0000    	  3218.0000    	-0.65325779E-03	 0.27082300E-03
  3218.0000    	  3219.0000    	-0.41611371E-03	 0.19427462E-03
  3219.0000    	  3220.0000    	-0.38914620E-04	 0.16782315E-03
  3220.0000    	  3221.0000    	 0.51201307E-03	 0.18088610E-03
  3221.0000    	  3222.0000    	 0.25735517E-03	 0.16299756E-03
  3222.0000    	  3223.0000    	 0.30698990E-03	 0.20121954E-03
  3223.0000    	  3224.0000    	-0.21578647E-02	 0.57896504E-03
  3224.0000    	  3225.0000    	-0.24370185E-02	 0.54340560E-03
  3225.0000    	  3226.0000    	-0.17817899E-02	 0.67110558E-03
  3226.0000    	  3227.0000    	-0.15415900E-02	 0.51836610E-03
  3227.0000    	  3228.0000    	-0.13287252E-02	 0.37650447E-03
  3228.0000    	  3229.0000    	-0.48381739E-03	 0.29835775E-03
  3229.0000    	  3230.0000    	-0.69187509E-03	 0.21452716E-03
  3230.0000    	  3231.0000    	-0.31241985E-03	 0.16814008E-03
  3231.0000    	  3232.0000    	 0.33007545E-03	 0.16231881E-03
  3232.0000    	  3233.0000    	 0.41293176E-03	 0.17471544E-03
  3233.0000    	  3234.0000    	 0.55043878E-03	 0.18007814E-03
