# xi4
# underflow	 0.35644259    	 0.11031473E-01
# overflow	-0.13668719E-02	 0.38086394E-03
# sum	 0.27873987    	 0.11323866E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31680291E-03	 0.18454216E-03
  3125.0000    	  3126.0000    	-0.16576154E-03	 0.17627951E-03
  3126.0000    	  3127.0000    	-0.14943560E-03	 0.16067647E-03
  3127.0000    	  3128.0000    	-0.56545462E-03	 0.12564768E-03
  3128.0000    	  3129.0000    	-0.11863785E-03	 0.11343746E-03
  3129.0000    	  3130.0000    	-0.28463881E-03	 0.11811153E-03
  3130.0000    	  3131.0000    	 0.35280561E-04	 0.10347175E-03
  3131.0000    	  3132.0000    	 0.25221618E-03	 0.10887870E-03
  3132.0000    	  3133.0000    	-0.19522315E-03	 0.98313280E-04
  3133.0000    	  3134.0000    	-0.51597680E-04	 0.88093263E-04
  3134.0000    	  3135.0000    	-0.39376645E-04	 0.85394951E-04
  3135.0000    	  3136.0000    	-0.16907602E-03	 0.15823776E-03
  3136.0000    	  3137.0000    	-0.25034334E-03	 0.15477789E-03
  3137.0000    	  3138.0000    	-0.18579704E-03	 0.17127667E-03
  3138.0000    	  3139.0000    	-0.78486418E-04	 0.13562920E-03
  3139.0000    	  3140.0000    	 0.78940647E-06	 0.11043936E-03
  3140.0000    	  3141.0000    	-0.91203312E-04	 0.12456668E-03
  3141.0000    	  3142.0000    	 0.10058856E-03	 0.10599119E-03
  3142.0000    	  3143.0000    	 0.73586991E-04	 0.12253886E-03
  3143.0000    	  3144.0000    	-0.24546356E-03	 0.10443790E-03
  3144.0000    	  3145.0000    	-0.10868230E-03	 0.93685715E-04
  3145.0000    	  3146.0000    	-0.12126716E-03	 0.88532848E-04
  3146.0000    	  3147.0000    	-0.43184395E-03	 0.16089215E-03
  3147.0000    	  3148.0000    	-0.27575690E-05	 0.16753469E-03
  3148.0000    	  3149.0000    	-0.35732155E-03	 0.16130259E-03
  3149.0000    	  3150.0000    	-0.44994471E-03	 0.13242457E-03
  3150.0000    	  3151.0000    	-0.14577604E-03	 0.11270019E-03
  3151.0000    	  3152.0000    	-0.10384983E-03	 0.12349121E-03
  3152.0000    	  3153.0000    	-0.22900606E-03	 0.10590155E-03
  3153.0000    	  3154.0000    	-0.49177412E-04	 0.11462284E-03
  3154.0000    	  3155.0000    	-0.10620135E-03	 0.99705052E-04
  3155.0000    	  3156.0000    	 0.73631919E-04	 0.13310694E-03
  3156.0000    	  3157.0000    	 0.24009197E-04	 0.92829039E-04
  3157.0000    	  3158.0000    	-0.20297270E-03	 0.17770679E-03
  3158.0000    	  3159.0000    	-0.10614676E-03	 0.20219886E-03
  3159.0000    	  3160.0000    	 0.46537834E-04	 0.12149291E-03
  3160.0000    	  3161.0000    	-0.59203547E-05	 0.11903055E-03
