# xi1
# underflow	 0.51497174    	 0.95496289E-02
# overflow	 0.38525934E-02	 0.11061046E-02
# sum	 0.92922532    	 0.11479623E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17141808E-02	 0.36119085E-03
  3125.0000    	  3126.0000    	 0.10345776E-02	 0.33866894E-03
  3126.0000    	  3127.0000    	 0.18415938E-02	 0.30374644E-03
  3127.0000    	  3128.0000    	 0.13248935E-02	 0.24770258E-03
  3128.0000    	  3129.0000    	 0.30127254E-03	 0.22299227E-03
  3129.0000    	  3130.0000    	 0.54609623E-03	 0.19845240E-03
  3130.0000    	  3131.0000    	 0.13515434E-04	 0.18456512E-03
  3131.0000    	  3132.0000    	 0.79321649E-05	 0.15996346E-03
  3132.0000    	  3133.0000    	-0.15739325E-03	 0.12635224E-03
  3133.0000    	  3134.0000    	-0.39855219E-03	 0.12143798E-03
  3134.0000    	  3135.0000    	 0.71152288E-04	 0.95921005E-04
  3135.0000    	  3136.0000    	 0.26022523E-02	 0.34743875E-03
  3136.0000    	  3137.0000    	 0.17882990E-02	 0.32126110E-03
  3137.0000    	  3138.0000    	 0.11337528E-02	 0.32771940E-03
  3138.0000    	  3139.0000    	 0.10218122E-02	 0.27991217E-03
  3139.0000    	  3140.0000    	-0.36085514E-04	 0.18551020E-03
  3140.0000    	  3141.0000    	 0.34033018E-03	 0.18262659E-03
  3141.0000    	  3142.0000    	-0.54622902E-05	 0.15655083E-03
  3142.0000    	  3143.0000    	 0.38910156E-04	 0.12821364E-03
  3143.0000    	  3144.0000    	-0.24868993E-03	 0.13642015E-03
  3144.0000    	  3145.0000    	-0.11337624E-03	 0.11793496E-03
  3145.0000    	  3146.0000    	-0.42327843E-03	 0.13111021E-03
  3146.0000    	  3147.0000    	 0.11847119E-02	 0.37183264E-03
  3147.0000    	  3148.0000    	 0.18662409E-02	 0.28455745E-03
  3148.0000    	  3149.0000    	 0.11251780E-02	 0.30626441E-03
  3149.0000    	  3150.0000    	 0.26721814E-03	 0.28663130E-03
  3150.0000    	  3151.0000    	 0.72363247E-03	 0.21485611E-03
  3151.0000    	  3152.0000    	 0.61466011E-03	 0.19437365E-03
  3152.0000    	  3153.0000    	 0.80022271E-04	 0.15309464E-03
  3153.0000    	  3154.0000    	-0.17644962E-03	 0.12179500E-03
  3154.0000    	  3155.0000    	-0.30992965E-04	 0.13704787E-03
  3155.0000    	  3156.0000    	-0.31970765E-03	 0.10861578E-03
  3156.0000    	  3157.0000    	-0.12413370E-03	 0.15122991E-03
  3157.0000    	  3158.0000    	 0.12597264E-02	 0.36029589E-03
  3158.0000    	  3159.0000    	 0.23418206E-02	 0.32236179E-03
  3159.0000    	  3160.0000    	 0.15467117E-02	 0.30430195E-03
  3160.0000    	  3161.0000    	-0.19257871E-03	 0.28859285E-03
  3161.0000    	  3162.0000    	 0.51517404E-03	 0.22096783E-03
  3162.0000    	  3163.0000    	 0.36665305E-03	 0.19407184E-03
  3163.0000    	  3164.0000    	 0.28398932E-03	 0.15053436E-03
  3164.0000    	  3165.0000    	 0.73217673E-04	 0.13507719E-03
  3165.0000    	  3166.0000    	-0.29487736E-03	 0.13040639E-03
  3166.0000    	  3167.0000    	-0.35922077E-03	 0.11910545E-03
  3167.0000    	  3168.0000    	-0.31194843E-03	 0.12497342E-03
  3168.0000    	  3169.0000    	 0.17655859E-02	 0.36070866E-03
  3169.0000    	  3170.0000    	 0.16543673E-02	 0.38475552E-03
  3170.0000    	  3171.0000    	 0.74874951E-03	 0.36165057E-03
  3171.0000    	  3172.0000    	 0.12546430E-02	 0.29309242E-03
  3172.0000    	  3173.0000    	 0.20837688E-03	 0.19561244E-03
  3173.0000    	  3174.0000    	 0.19073788E-03	 0.17281877E-03
  3174.0000    	  3175.0000    	-0.37445785E-03	 0.16564742E-03
  3175.0000    	  3176.0000    	-0.11214903E-03	 0.14270273E-03
  3176.0000    	  3177.0000    	-0.28860542E-03	 0.11449080E-03
  3177.0000    	  3178.0000    	-0.37303692E-03	 0.13168080E-03
  3178.0000    	  3179.0000    	-0.20959475E-03	 0.10398084E-03
  3179.0000    	  3180.0000    	 0.17777959E-02	 0.33221323E-03
  3180.0000    	  3181.0000    	 0.17893044E-02	 0.29471313E-03
  3181.0000    	  3182.0000    	 0.15748366E-02	 0.27496859E-03
  3182.0000    	  3183.0000    	 0.97082981E-03	 0.26956343E-03
  3183.0000    	  3184.0000    	 0.51806628E-03	 0.21902812E-03
  3184.0000    	  3185.0000    	 0.50923064E-03	 0.18076812E-03
  3185.0000    	  3186.0000    	 0.41966089E-03	 0.15307493E-03
  3186.0000    	  3187.0000    	-0.14393297E-03	 0.13693711E-03
