# xi1
# underflow	 -1.5728682    	 0.97136210E-02
# overflow	-0.69747166E-02	 0.10375010E-02
# sum	 -2.3007306    	 0.12368458E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25151451E-02	 0.55650952E-03
  3125.0000    	  3126.0000    	-0.15612653E-02	 0.47701487E-03
  3126.0000    	  3127.0000    	-0.18720087E-02	 0.44709956E-03
  3127.0000    	  3128.0000    	-0.17700649E-02	 0.38171887E-03
  3128.0000    	  3129.0000    	-0.39745630E-03	 0.34418738E-03
  3129.0000    	  3130.0000    	-0.65686430E-03	 0.30972575E-03
  3130.0000    	  3131.0000    	-0.41300110E-03	 0.33018197E-03
  3131.0000    	  3132.0000    	-0.68515473E-03	 0.22624221E-03
  3132.0000    	  3133.0000    	-0.44361000E-03	 0.16676479E-03
  3133.0000    	  3134.0000    	-0.43466975E-03	 0.13082314E-03
  3134.0000    	  3135.0000    	 0.17535881E-03	 0.75730039E-04
  3135.0000    	  3136.0000    	-0.30203769E-02	 0.48972788E-03
  3136.0000    	  3137.0000    	-0.22562040E-02	 0.48306080E-03
  3137.0000    	  3138.0000    	-0.16746274E-02	 0.46072087E-03
  3138.0000    	  3139.0000    	-0.15786032E-02	 0.41170811E-03
  3139.0000    	  3140.0000    	 0.55842297E-03	 0.31798207E-03
  3140.0000    	  3141.0000    	-0.87787994E-03	 0.31624710E-03
  3141.0000    	  3142.0000    	-0.78512954E-03	 0.26718875E-03
  3142.0000    	  3143.0000    	-0.78139128E-03	 0.20241313E-03
  3143.0000    	  3144.0000    	-0.93463104E-03	 0.18217899E-03
  3144.0000    	  3145.0000    	-0.30773265E-03	 0.12928436E-03
  3145.0000    	  3146.0000    	-0.20035789E-03	 0.10172466E-03
  3146.0000    	  3147.0000    	-0.11043865E-02	 0.51666624E-03
  3147.0000    	  3148.0000    	-0.23100560E-02	 0.39120278E-03
  3148.0000    	  3149.0000    	-0.77004249E-03	 0.41186155E-03
  3149.0000    	  3150.0000    	-0.15766817E-03	 0.39057753E-03
  3150.0000    	  3151.0000    	-0.13709668E-02	 0.35708854E-03
  3151.0000    	  3152.0000    	-0.10584040E-02	 0.33220340E-03
  3152.0000    	  3153.0000    	-0.97737487E-03	 0.25724177E-03
  3153.0000    	  3154.0000    	-0.55372326E-03	 0.20110147E-03
  3154.0000    	  3155.0000    	-0.27517522E-03	 0.18093465E-03
  3155.0000    	  3156.0000    	-0.23209408E-03	 0.10928950E-03
