# xi1
# underflow	 0.27776262    	 0.25209929E-02
# overflow	 0.57213456E-03	 0.18085143E-03
# sum	 0.34745217    	 0.28641360E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45979620E-03	 0.10859437E-03
  3125.0000    	  3126.0000    	 0.25315015E-03	 0.87606341E-04
  3126.0000    	  3127.0000    	 0.37362224E-03	 0.76597213E-04
  3127.0000    	  3128.0000    	 0.27779065E-03	 0.61406430E-04
  3128.0000    	  3129.0000    	 0.31188734E-04	 0.49057419E-04
  3129.0000    	  3130.0000    	 0.12631790E-03	 0.39504745E-04
  3130.0000    	  3131.0000    	-0.98920353E-05	 0.45835410E-04
  3131.0000    	  3132.0000    	-0.70983671E-04	 0.41414810E-04
  3132.0000    	  3133.0000    	-0.69555336E-04	 0.36592036E-04
  3133.0000    	  3134.0000    	-0.12165304E-03	 0.40545948E-04
  3134.0000    	  3135.0000    	 0.75410354E-04	 0.29908532E-04
  3135.0000    	  3136.0000    	 0.60948297E-03	 0.91611080E-04
  3136.0000    	  3137.0000    	 0.42344797E-03	 0.86744992E-04
  3137.0000    	  3138.0000    	 0.13887642E-03	 0.77554668E-04
  3138.0000    	  3139.0000    	 0.21028503E-03	 0.62591290E-04
  3139.0000    	  3140.0000    	 0.38848554E-04	 0.40096028E-04
  3140.0000    	  3141.0000    	 0.71459282E-04	 0.37479269E-04
  3141.0000    	  3142.0000    	-0.14897472E-04	 0.37850473E-04
  3142.0000    	  3143.0000    	-0.79424179E-04	 0.35595337E-04
  3143.0000    	  3144.0000    	-0.13676970E-03	 0.40492081E-04
  3144.0000    	  3145.0000    	-0.63009613E-04	 0.37991614E-04
  3145.0000    	  3146.0000    	-0.10258920E-03	 0.35215923E-04
  3146.0000    	  3147.0000    	 0.22152562E-03	 0.95605279E-04
  3147.0000    	  3148.0000    	 0.41562556E-03	 0.73784780E-04
  3148.0000    	  3149.0000    	 0.22360491E-03	 0.74593227E-04
  3149.0000    	  3150.0000    	 0.12738871E-04	 0.63824772E-04
  3150.0000    	  3151.0000    	 0.91664676E-04	 0.47512592E-04
  3151.0000    	  3152.0000    	 0.99693804E-04	 0.44753946E-04
  3152.0000    	  3153.0000    	-0.25721005E-04	 0.38471125E-04
  3153.0000    	  3154.0000    	-0.81721465E-04	 0.36461938E-04
  3154.0000    	  3155.0000    	 0.12620357E-04	 0.46739038E-04
  3155.0000    	  3156.0000    	-0.78569675E-04	 0.33375839E-04
  3156.0000    	  3157.0000    	-0.24844712E-04	 0.41727469E-04
  3157.0000    	  3158.0000    	 0.33918028E-03	 0.10231901E-03
  3158.0000    	  3159.0000    	 0.54466612E-03	 0.81328097E-04
  3159.0000    	  3160.0000    	 0.34266640E-03	 0.72526986E-04
  3160.0000    	  3161.0000    	-0.51476811E-04	 0.66606820E-04
  3161.0000    	  3162.0000    	 0.11838770E-03	 0.46739016E-04
  3162.0000    	  3163.0000    	 0.35130618E-04	 0.39046920E-04
  3163.0000    	  3164.0000    	-0.96889959E-05	 0.42209530E-04
  3164.0000    	  3165.0000    	 0.16193983E-04	 0.40662089E-04
  3165.0000    	  3166.0000    	-0.11560551E-03	 0.36808357E-04
  3166.0000    	  3167.0000    	-0.13289512E-03	 0.34420901E-04
  3167.0000    	  3168.0000    	-0.69900259E-04	 0.31144805E-04
  3168.0000    	  3169.0000    	 0.50170300E-03	 0.91594657E-04
  3169.0000    	  3170.0000    	 0.35447671E-03	 0.10598391E-03
  3170.0000    	  3171.0000    	 0.17014829E-03	 0.92196853E-04
  3171.0000    	  3172.0000    	 0.24248445E-03	 0.65234283E-04
  3172.0000    	  3173.0000    	 0.54043579E-04	 0.42838169E-04
  3173.0000    	  3174.0000    	-0.60681762E-06	 0.34955883E-04
  3174.0000    	  3175.0000    	-0.94420946E-04	 0.38612865E-04
  3175.0000    	  3176.0000    	-0.46152097E-04	 0.42413903E-04
  3176.0000    	  3177.0000    	-0.12592714E-03	 0.35727394E-04
  3177.0000    	  3178.0000    	-0.99205822E-04	 0.41127614E-04
  3178.0000    	  3179.0000    	-0.56745528E-04	 0.28946601E-04
  3179.0000    	  3180.0000    	 0.42110720E-03	 0.85689423E-04
  3180.0000    	  3181.0000    	 0.39709787E-03	 0.75708269E-04
  3181.0000    	  3182.0000    	 0.38448108E-03	 0.67809584E-04
  3182.0000    	  3183.0000    	 0.21263166E-03	 0.61605193E-04
  3183.0000    	  3184.0000    	 0.52540423E-04	 0.43501683E-04
  3184.0000    	  3185.0000    	 0.66057659E-04	 0.40509989E-04
  3185.0000    	  3186.0000    	-0.21745647E-04	 0.34487297E-04
  3186.0000    	  3187.0000    	-0.10582679E-03	 0.40125707E-04
  3187.0000    	  3188.0000    	-0.25171553E-04	 0.37116997E-04
  3188.0000    	  3189.0000    	-0.26992743E-04	 0.40544242E-04
  3189.0000    	  3190.0000    	-0.98901030E-04	 0.31547620E-04
  3190.0000    	  3191.0000    	 0.49928082E-03	 0.94146875E-04
  3191.0000    	  3192.0000    	 0.20602692E-03	 0.82586411E-04
  3192.0000    	  3193.0000    	 0.37552741E-03	 0.64904884E-04
  3193.0000    	  3194.0000    	 0.20712491E-03	 0.57511097E-04
  3194.0000    	  3195.0000    	 0.14052216E-03	 0.44213186E-04
  3195.0000    	  3196.0000    	 0.50213457E-04	 0.42644830E-04
  3196.0000    	  3197.0000    	-0.14570441E-05	 0.44790483E-04
  3197.0000    	  3198.0000    	-0.11757074E-03	 0.33122444E-04
  3198.0000    	  3199.0000    	-0.97594592E-04	 0.34443060E-04
  3199.0000    	  3200.0000    	-0.58426176E-04	 0.38321435E-04
  3200.0000    	  3201.0000    	-0.35648653E-04	 0.30079490E-04
  3201.0000    	  3202.0000    	 0.43283085E-03	 0.95936333E-04
  3202.0000    	  3203.0000    	 0.38513166E-03	 0.91573003E-04
  3203.0000    	  3204.0000    	 0.26754693E-03	 0.62721254E-04
  3204.0000    	  3205.0000    	 0.18521890E-03	 0.55636770E-04
  3205.0000    	  3206.0000    	 0.20067862E-03	 0.53144223E-04
  3206.0000    	  3207.0000    	 0.30238635E-04	 0.35553995E-04
  3207.0000    	  3208.0000    	-0.21877228E-04	 0.38307914E-04
  3208.0000    	  3209.0000    	-0.30562825E-04	 0.36096727E-04
  3209.0000    	  3210.0000    	-0.13082307E-03	 0.44592243E-04
  3210.0000    	  3211.0000    	-0.63350728E-04	 0.31603185E-04
  3211.0000    	  3212.0000    	-0.37922496E-04	 0.36390644E-04
  3212.0000    	  3213.0000    	 0.44334766E-03	 0.85905120E-04
  3213.0000    	  3214.0000    	 0.26315807E-03	 0.10663691E-03
  3214.0000    	  3215.0000    	 0.34164869E-03	 0.72569437E-04
  3215.0000    	  3216.0000    	 0.28276380E-03	 0.64791193E-04
  3216.0000    	  3217.0000    	 0.87262938E-04	 0.46666278E-04
  3217.0000    	  3218.0000    	 0.34106307E-04	 0.42363834E-04
  3218.0000    	  3219.0000    	-0.60548201E-04	 0.39107483E-04
  3219.0000    	  3220.0000    	-0.40380416E-04	 0.32815099E-04
  3220.0000    	  3221.0000    	-0.83223307E-04	 0.35086277E-04
  3221.0000    	  3222.0000    	-0.25157158E-04	 0.33827306E-04
  3222.0000    	  3223.0000    	-0.54221056E-04	 0.32451428E-04
  3223.0000    	  3224.0000    	 0.33193486E-03	 0.91296411E-04
  3224.0000    	  3225.0000    	 0.38764813E-03	 0.78734999E-04
  3225.0000    	  3226.0000    	 0.29573515E-03	 0.63825608E-04
  3226.0000    	  3227.0000    	 0.28554852E-03	 0.52744324E-04
  3227.0000    	  3228.0000    	 0.59252532E-04	 0.40233294E-04
  3228.0000    	  3229.0000    	 0.18218406E-04	 0.39102104E-04
  3229.0000    	  3230.0000    	-0.33002608E-04	 0.37686981E-04
  3230.0000    	  3231.0000    	-0.42189266E-04	 0.38963853E-04
  3231.0000    	  3232.0000    	-0.93934510E-04	 0.39321793E-04
  3232.0000    	  3233.0000    	-0.10887165E-03	 0.32215408E-04
  3233.0000    	  3234.0000    	 0.56374878E-04	 0.30365948E-04
  3234.0000    	  3235.0000    	 0.39556021E-03	 0.85983775E-04
  3235.0000    	  3236.0000    	 0.43821542E-03	 0.10141822E-03
  3236.0000    	  3237.0000    	 0.37608813E-03	 0.71073727E-04
  3237.0000    	  3238.0000    	 0.18552064E-03	 0.51722599E-04
  3238.0000    	  3239.0000    	 0.89979471E-04	 0.43230087E-04
  3239.0000    	  3240.0000    	-0.47623871E-04	 0.42054763E-04
  3240.0000    	  3241.0000    	-0.74854426E-04	 0.37991789E-04
  3241.0000    	  3242.0000    	-0.39119721E-04	 0.36992098E-04
  3242.0000    	  3243.0000    	-0.10351083E-03	 0.37229301E-04
  3243.0000    	  3244.0000    	-0.70007136E-04	 0.29982390E-04
  3244.0000    	  3245.0000    	 0.72756672E-05	 0.28113595E-04
  3245.0000    	  3246.0000    	 0.41260602E-03	 0.78277710E-04
  3246.0000    	  3247.0000    	 0.30987876E-03	 0.65786093E-04
  3247.0000    	  3248.0000    	 0.39706394E-03	 0.82281922E-04
  3248.0000    	  3249.0000    	 0.10396844E-03	 0.60657149E-04
  3249.0000    	  3250.0000    	 0.11061538E-03	 0.47741187E-04
  3250.0000    	  3251.0000    	 0.68811296E-04	 0.34696901E-04
  3251.0000    	  3252.0000    	 0.14698995E-04	 0.37676207E-04
  3252.0000    	  3253.0000    	-0.85875165E-04	 0.30891150E-04
  3253.0000    	  3254.0000    	-0.11577544E-03	 0.38881108E-04
