# xi3
# underflow	-0.17637236    	 0.21825234E-02
# overflow	 0.31340409E-03	 0.11880750E-03
# sum	-0.17364125    	 0.23218135E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.85287646E-05	 0.31730700E-04
  3125.0000    	  3126.0000    	 0.69491483E-04	 0.27300056E-04
  3126.0000    	  3127.0000    	-0.65436164E-04	 0.31329462E-04
  3127.0000    	  3128.0000    	 0.44115397E-04	 0.33845214E-04
  3128.0000    	  3129.0000    	-0.77557016E-04	 0.38040327E-04
  3129.0000    	  3130.0000    	-0.49538206E-04	 0.38174884E-04
  3130.0000    	  3131.0000    	 0.73695885E-04	 0.40535786E-04
  3131.0000    	  3132.0000    	 0.65600640E-04	 0.51941466E-04
  3132.0000    	  3133.0000    	 0.11487510E-03	 0.34244322E-04
  3133.0000    	  3134.0000    	 0.39792901E-04	 0.25982685E-04
  3134.0000    	  3135.0000    	 0.18326030E-04	 0.24672068E-04
  3135.0000    	  3136.0000    	 0.13017209E-03	 0.28646349E-04
  3136.0000    	  3137.0000    	-0.63753592E-04	 0.30753667E-04
  3137.0000    	  3138.0000    	-0.66032831E-04	 0.40260068E-04
  3138.0000    	  3139.0000    	-0.11678239E-03	 0.32242780E-04
  3139.0000    	  3140.0000    	-0.54085185E-04	 0.45277536E-04
  3140.0000    	  3141.0000    	-0.16379747E-03	 0.47190235E-04
  3141.0000    	  3142.0000    	 0.79884312E-04	 0.41906145E-04
  3142.0000    	  3143.0000    	 0.75625868E-04	 0.39170639E-04
  3143.0000    	  3144.0000    	 0.80317951E-04	 0.33979983E-04
  3144.0000    	  3145.0000    	 0.92298149E-04	 0.28019887E-04
  3145.0000    	  3146.0000    	 0.29991563E-05	 0.26231140E-04
  3146.0000    	  3147.0000    	 0.37397072E-04	 0.28175441E-04
  3147.0000    	  3148.0000    	-0.30021370E-04	 0.31462686E-04
  3148.0000    	  3149.0000    	 0.11923685E-03	 0.34283812E-04
  3149.0000    	  3150.0000    	-0.11006308E-03	 0.39440010E-04
  3150.0000    	  3151.0000    	-0.26778474E-04	 0.43976514E-04
  3151.0000    	  3152.0000    	 0.48172099E-04	 0.38877064E-04
  3152.0000    	  3153.0000    	-0.67154224E-04	 0.39312153E-04
  3153.0000    	  3154.0000    	 0.29304786E-04	 0.37337258E-04
  3154.0000    	  3155.0000    	 0.17987672E-04	 0.37218745E-04
  3155.0000    	  3156.0000    	 0.57917734E-04	 0.22657331E-04
  3156.0000    	  3157.0000    	 0.19153062E-04	 0.27554263E-04
