# xi1
# underflow	  1.0861610    	 0.82147710E-02
# overflow	 0.21926947E-02	 0.37606687E-03
# sum	  1.1595477    	 0.86411203E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.60489748E-03	 0.18700943E-03
  3125.0000    	  3126.0000    	-0.45433421E-03	 0.14319162E-03
  3126.0000    	  3127.0000    	-0.46318326E-03	 0.12517414E-03
  3127.0000    	  3128.0000    	-0.22572291E-03	 0.98777097E-04
  3128.0000    	  3129.0000    	 0.12809460E-03	 0.83892724E-04
  3129.0000    	  3130.0000    	 0.10981925E-04	 0.76195649E-04
  3130.0000    	  3131.0000    	 0.24161636E-03	 0.93076591E-04
  3131.0000    	  3132.0000    	 0.36751415E-03	 0.95547463E-04
  3132.0000    	  3133.0000    	 0.20220708E-03	 0.95692964E-04
  3133.0000    	  3134.0000    	 0.40546530E-03	 0.11625168E-03
  3134.0000    	  3135.0000    	-0.13237129E-03	 0.79125604E-04
  3135.0000    	  3136.0000    	-0.89886130E-03	 0.15294807E-03
  3136.0000    	  3137.0000    	-0.55438749E-03	 0.14073008E-03
  3137.0000    	  3138.0000    	-0.16009344E-03	 0.13703923E-03
  3138.0000    	  3139.0000    	-0.15579649E-03	 0.96635033E-04
  3139.0000    	  3140.0000    	 0.55830535E-04	 0.68939178E-04
  3140.0000    	  3141.0000    	 0.91428336E-04	 0.74261559E-04
  3141.0000    	  3142.0000    	 0.18738908E-03	 0.85227446E-04
  3142.0000    	  3143.0000    	 0.41855423E-03	 0.93513410E-04
  3143.0000    	  3144.0000    	 0.66379071E-03	 0.10749267E-03
  3144.0000    	  3145.0000    	 0.27014850E-03	 0.10004969E-03
  3145.0000    	  3146.0000    	 0.38280465E-03	 0.99157157E-04
  3146.0000    	  3147.0000    	-0.27585699E-03	 0.15016138E-03
  3147.0000    	  3148.0000    	-0.49050432E-03	 0.12452197E-03
  3148.0000    	  3149.0000    	-0.34538114E-03	 0.12263160E-03
  3149.0000    	  3150.0000    	 0.13235314E-03	 0.10452037E-03
  3150.0000    	  3151.0000    	 0.13506320E-03	 0.80677086E-04
  3151.0000    	  3152.0000    	 0.14329024E-03	 0.90777629E-04
  3152.0000    	  3153.0000    	 0.30536076E-03	 0.86275577E-04
  3153.0000    	  3154.0000    	 0.29043135E-03	 0.95959106E-04
  3154.0000    	  3155.0000    	 0.23890853E-03	 0.12210925E-03
  3155.0000    	  3156.0000    	 0.30315943E-03	 0.94873824E-04
  3156.0000    	  3157.0000    	 0.10819560E-03	 0.11531217E-03
  3157.0000    	  3158.0000    	-0.51007324E-03	 0.16934853E-03
  3158.0000    	  3159.0000    	-0.72782495E-03	 0.13285098E-03
  3159.0000    	  3160.0000    	-0.34528488E-03	 0.12032671E-03
  3160.0000    	  3161.0000    	 0.19343275E-03	 0.10510305E-03
  3161.0000    	  3162.0000    	 0.46616139E-04	 0.84780119E-04
  3162.0000    	  3163.0000    	 0.19769735E-03	 0.78420508E-04
  3163.0000    	  3164.0000    	 0.41578169E-03	 0.11431430E-03
  3164.0000    	  3165.0000    	 0.13022667E-03	 0.98611508E-04
  3165.0000    	  3166.0000    	 0.60334710E-03	 0.10258397E-03
  3166.0000    	  3167.0000    	 0.45764612E-03	 0.10058916E-03
  3167.0000    	  3168.0000    	 0.22239211E-03	 0.89208454E-04
  3168.0000    	  3169.0000    	-0.68768071E-03	 0.15407060E-03
  3169.0000    	  3170.0000    	-0.49859255E-03	 0.17385284E-03
  3170.0000    	  3171.0000    	-0.15445133E-03	 0.16180048E-03
  3171.0000    	  3172.0000    	-0.21897947E-03	 0.11169938E-03
  3172.0000    	  3173.0000    	 0.13644889E-03	 0.86954904E-04
  3173.0000    	  3174.0000    	 0.27118353E-03	 0.73880247E-04
  3174.0000    	  3175.0000    	 0.36144746E-03	 0.11168803E-03
