# xi0
# underflow	  2.8068757    	 0.13454067E-01
# overflow	 0.13201148E-01	 0.20583806E-02
# sum	  4.2265372    	 0.18896049E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.68590071E-03	 0.91341288E-03
  3125.0000    	  3126.0000    	 0.14712660E-02	 0.95632874E-03
  3126.0000    	  3127.0000    	 0.18131355E-02	 0.80207703E-03
  3127.0000    	  3128.0000    	 0.30638780E-02	 0.57810763E-03
  3128.0000    	  3129.0000    	 0.25953813E-02	 0.54502901E-03
  3129.0000    	  3130.0000    	 0.21923300E-02	 0.49147812E-03
  3130.0000    	  3131.0000    	 0.14167208E-02	 0.46417753E-03
  3131.0000    	  3132.0000    	 0.64231533E-03	 0.37308058E-03
  3132.0000    	  3133.0000    	 0.51142687E-03	 0.24031498E-03
  3133.0000    	  3134.0000    	 0.58945095E-03	 0.19319584E-03
  3134.0000    	  3135.0000    	 0.35667645E-03	 0.13682362E-03
  3135.0000    	  3136.0000    	 0.24495444E-02	 0.94006094E-03
  3136.0000    	  3137.0000    	 0.23603892E-02	 0.77976120E-03
  3137.0000    	  3138.0000    	 0.26145499E-02	 0.85566413E-03
  3138.0000    	  3139.0000    	 0.30888058E-02	 0.60516695E-03
  3139.0000    	  3140.0000    	 0.23742112E-02	 0.56454723E-03
  3140.0000    	  3141.0000    	 0.45171891E-04	 0.50168742E-03
  3141.0000    	  3142.0000    	 0.14298884E-02	 0.35844920E-03
  3142.0000    	  3143.0000    	 0.11960635E-02	 0.34302237E-03
  3143.0000    	  3144.0000    	 0.62749641E-03	 0.22498729E-03
  3144.0000    	  3145.0000    	 0.70400512E-03	 0.19262548E-03
  3145.0000    	  3146.0000    	 0.16744489E-03	 0.12926184E-03
  3146.0000    	  3147.0000    	 0.33056602E-02	 0.89730992E-03
  3147.0000    	  3148.0000    	 0.28624938E-02	 0.81528608E-03
  3148.0000    	  3149.0000    	 0.38619768E-02	 0.81232246E-03
  3149.0000    	  3150.0000    	 0.30719378E-02	 0.72879412E-03
  3150.0000    	  3151.0000    	 0.22190817E-02	 0.54277077E-03
  3151.0000    	  3152.0000    	 0.19513163E-02	 0.50767953E-03
  3152.0000    	  3153.0000    	 0.15559713E-02	 0.35367214E-03
  3153.0000    	  3154.0000    	 0.13891675E-02	 0.30902666E-03
  3154.0000    	  3155.0000    	-0.31644838E-03	 0.22842989E-03
