# xi1
# underflow	  1.9138226    	 0.10240864E-01
# overflow	 0.46870868E-02	 0.30373774E-03
# sum	  2.1431869    	 0.10384475E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34145613E-03	 0.84335358E-04
  3125.0000    	  3126.0000    	 0.28575794E-03	 0.59913021E-04
  3126.0000    	  3127.0000    	 0.31405229E-03	 0.63218281E-04
  3127.0000    	  3128.0000    	 0.18122742E-03	 0.69345150E-04
  3128.0000    	  3129.0000    	 0.11330104E-03	 0.52158830E-04
  3129.0000    	  3130.0000    	 0.24445996E-03	 0.57029588E-04
  3130.0000    	  3131.0000    	 0.25614791E-03	 0.67849140E-04
  3131.0000    	  3132.0000    	 0.15206010E-03	 0.57722340E-04
  3132.0000    	  3133.0000    	 0.94142696E-05	 0.56412363E-04
  3133.0000    	  3134.0000    	 0.24790718E-04	 0.66765947E-04
  3134.0000    	  3135.0000    	-0.10325313E-04	 0.44983333E-04
  3135.0000    	  3136.0000    	 0.28045821E-03	 0.71730276E-04
  3136.0000    	  3137.0000    	 0.20866730E-03	 0.69080544E-04
  3137.0000    	  3138.0000    	 0.35720758E-03	 0.72341876E-04
  3138.0000    	  3139.0000    	 0.26637603E-03	 0.56639794E-04
  3139.0000    	  3140.0000    	 0.11007965E-03	 0.51929755E-04
  3140.0000    	  3141.0000    	 0.24239376E-04	 0.57396398E-04
  3141.0000    	  3142.0000    	 0.69660907E-04	 0.61211247E-04
  3142.0000    	  3143.0000    	 0.21822081E-03	 0.62975552E-04
  3143.0000    	  3144.0000    	 0.22215010E-03	 0.55340072E-04
  3144.0000    	  3145.0000    	 0.43624328E-04	 0.54184114E-04
  3145.0000    	  3146.0000    	 0.12684291E-03	 0.50193727E-04
  3146.0000    	  3147.0000    	 0.45529425E-03	 0.77383796E-04
  3147.0000    	  3148.0000    	 0.39816897E-03	 0.58280692E-04
  3148.0000    	  3149.0000    	 0.26341818E-03	 0.61827960E-04
  3149.0000    	  3150.0000    	 0.18834188E-03	 0.59490286E-04
  3150.0000    	  3151.0000    	 0.21755473E-03	 0.63007089E-04
  3151.0000    	  3152.0000    	 0.35334565E-03	 0.61197429E-04
  3152.0000    	  3153.0000    	 0.13482796E-03	 0.61794672E-04
  3153.0000    	  3154.0000    	 0.13501628E-03	 0.63662526E-04
  3154.0000    	  3155.0000    	 0.13834340E-03	 0.61778040E-04
  3155.0000    	  3156.0000    	-0.14062071E-04	 0.50789025E-04
  3156.0000    	  3157.0000    	 0.22082031E-04	 0.52914480E-04
  3157.0000    	  3158.0000    	 0.24925624E-03	 0.68862521E-04
